service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
23.0,9.0,224.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83403.0
23.0,9.0,217.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41602.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72269.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105914.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12982.0
50.0,9.0,92988.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89196.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64149.0
23.0,9.0,303.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82846.0
12.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41195.0
50.0,9.0,830.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27989.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,15104.0
23.0,9.0,358.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91957.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,83200.0
23.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74647.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11728.0
23.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
23.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28683.0
23.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104219.0
23.0,9.0,254.0,5172.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11821.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121843.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0.0,125133.0
23.0,9.0,275.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
23.0,9.0,249.0,4286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17053.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48812.0
50.0,9.0,2940.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,22063.0
12.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63238.0
20.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120166.0
60.0,9.0,127.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,98661.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91834.0
50.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110874.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
23.0,9.0,169.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94056.0
50.0,9.0,823.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,72300.0
23.0,9.0,342.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,98284.0
23.0,9.0,218.0,345.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,60189.0
23.0,9.0,155.0,7972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79244.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37584.0
50.0,9.0,1862.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30520.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,117992.0
50.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58001.0
23.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113044.0
23.0,9.0,244.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112616.0
50.0,9.0,2536.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11060.0
23.0,9.0,179.0,196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75250.0
23.0,9.0,229.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64397.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33057.0
50.0,9.0,1859.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,115513.0
23.0,9.0,337.0,12097.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85535.0
19.0,9.0,218.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50460.0
23.0,9.0,229.0,273.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110026.0
23.0,9.0,227.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6951.0
23.0,6.0,217.0,35040.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,21378.0
23.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80149.0
23.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30891.0
23.0,9.0,247.0,2383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39037.0
23.0,9.0,326.0,900.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62790.0
23.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93356.0
23.0,9.0,162.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87456.0
41.0,9.0,26408.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,18190.0
23.0,9.0,280.0,228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39195.0
23.0,9.0,251.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,102499.0
23.0,9.0,300.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99888.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70865.0
23.0,9.0,293.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11412.0
23.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
23.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34850.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119057.0
23.0,9.0,323.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45321.0
23.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36974.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73434.0
23.0,9.0,265.0,996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57231.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,100024.0
23.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67631.0
23.0,9.0,221.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84070.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54848.0
23.0,9.0,321.0,547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74731.0
23.0,9.0,252.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119917.0
23.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68280.0
23.0,9.0,335.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34080.0
23.0,9.0,316.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116629.0
23.0,7.0,225.0,0.0,1.0,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0.0,37590.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,41782.0
23.0,9.0,223.0,267.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,53341.0
23.0,9.0,219.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57436.0
23.0,9.0,209.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116468.0
23.0,9.0,298.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112536.0
23.0,9.0,306.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998.0
23.0,9.0,322.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116172.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95386.0
23.0,9.0,213.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81005.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3361.0
23.0,9.0,319.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113050.0
23.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110336.0
23.0,9.0,290.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31898.0
23.0,9.0,239.0,3939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108427.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55620.0
23.0,9.0,314.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29500.0
23.0,9.0,224.0,614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87018.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42815.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45801.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
23.0,9.0,403.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96022.0
50.0,9.0,719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87174.0
23.0,9.0,292.0,10672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45335.0
50.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106184.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
23.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86827.0
50.0,9.0,5248.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91809.0
19.0,9.0,1481.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12041.0
50.0,9.0,2507.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94031.0
23.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12902.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29780.0
23.0,9.0,218.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91843.0
23.0,9.0,297.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99611.0
50.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,5412.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
23.0,9.0,219.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74197.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124700.0
23.0,9.0,335.0,21659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35240.0
20.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
23.0,9.0,191.0,16526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102596.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,19583.0
23.0,9.0,291.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104290.0
23.0,7.0,290.0,54675.0,1.0,0.33,0.33,1.0,0.0,0.02,0.04,0.0,0.0,42626.0
23.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,47547.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9937.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,114608.0
23.0,9.0,346.0,23705.0,1.0,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0.0,105286.0
23.0,9.0,240.0,484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0.0,15909.0
19.0,9.0,1268.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114571.0
50.0,9.0,754.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32463.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91011.0
23.0,9.0,322.0,659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99231.0
23.0,9.0,4666.0,4926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98040.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
23.0,9.0,206.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49531.0
23.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,51382.0
50.0,9.0,16711.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22558.0
23.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
23.0,9.0,216.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69505.0
23.0,9.0,270.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120503.0
19.0,9.0,818.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105077.0
23.0,9.0,210.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21940.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116517.0
23.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68480.0
23.0,9.0,309.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43797.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22137.0
19.0,9.0,1424.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125851.0
23.0,9.0,212.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52617.0
23.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
23.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92933.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22118.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111410.0
23.0,9.0,329.0,10212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73818.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93177.0
23.0,9.0,213.0,315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35829.0
23.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31146.0
50.0,9.0,779.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,94389.0
23.0,9.0,289.0,17392.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107407.0
23.0,9.0,320.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99730.0
23.0,9.0,240.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11130.0
23.0,9.0,281.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66021.0
23.0,9.0,306.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7306.0
23.0,9.0,232.0,534.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,78711.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
23.0,9.0,251.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92493.0
23.0,9.0,316.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18108.0
23.0,9.0,316.0,266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74247.0
23.0,9.0,288.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41907.0
23.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,124140.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87980.0
50.0,9.0,1242.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41137.0
50.0,9.0,926.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2417.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81887.0
23.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105199.0
19.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,52889.0
50.0,9.0,1467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123510.0
23.0,9.0,238.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82503.0
23.0,9.0,270.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62525.0
23.0,9.0,315.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73033.0
12.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22465.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81756.0
23.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
23.0,9.0,208.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,29197.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91735.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7540.0
23.0,9.0,207.0,32879.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113684.0
23.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98863.0
19.0,9.0,1201.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104071.0
23.0,9.0,235.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104573.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101534.0
23.0,9.0,192.0,491.0,1.0,0.0,0.29,1.0,0.0,0.02,0.0,0.0,0.0,68056.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,30324.0
23.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107508.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14922.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81494.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101773.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
23.0,9.0,294.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
23.0,9.0,141.0,4261.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75784.0
23.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
50.0,9.0,1030.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90839.0
23.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100265.0
23.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
23.0,9.0,339.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43361.0
23.0,9.0,310.0,834.0,1.0,0.17,0.27,1.0,0.0,0.02,0.01,0.01,0.0,77869.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40776.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,3052.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1520.0
12.0,9.0,93.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61875.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116656.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55339.0
45.0,9.0,105.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108882.0
56.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
50.0,9.0,1429.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60483.0
23.0,9.0,313.0,1544.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96030.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111086.0
23.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57901.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124372.0
23.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51442.0
50.0,9.0,872.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,99334.0
12.0,9.0,45.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10264.0
