service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83431.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,56515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.01,0.0,120085.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,82826.0
22.0,9.0,229.0,14173.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39997.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87676.0
22.0,9.0,156.0,500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101717.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2919.0
22.0,9.0,342.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85753.0
22.0,9.0,356.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,512.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,123876.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,122446.0
22.0,9.0,312.0,1373.0,1.0,0.0,0.05,1.0,0.0,0.03,0.0,0.0,0.0,6844.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,74269.0
22.0,9.0,290.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82664.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81209.0
22.0,9.0,206.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30227.0
48.0,9.0,1779.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,57691.0
22.0,9.0,249.0,742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109865.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53710.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,40930.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,32213.0
22.0,9.0,296.0,545.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85238.0
22.0,9.0,163.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123043.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51583.0
22.0,9.0,307.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62318.0
22.0,9.0,215.0,3139.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,97420.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59174.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118477.0
22.0,9.0,198.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,124534.0
48.0,9.0,1702.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21058.0
22.0,9.0,348.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23409.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10376.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31438.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,121047.0
22.0,9.0,252.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21642.0
22.0,9.0,217.0,189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112210.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
40.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
22.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95134.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84108.0
22.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95901.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86493.0
22.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36027.0
22.0,9.0,237.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71948.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95675.0
54.0,9.0,102.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32974.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
22.0,9.0,375.0,468.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37592.0
22.0,9.0,217.0,26432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,105724.0
22.0,9.0,322.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83794.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
22.0,9.0,198.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86215.0
48.0,9.0,887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,55485.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
22.0,9.0,252.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41167.0
22.0,9.0,222.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120036.0
22.0,9.0,257.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24743.0
22.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81849.0
22.0,9.0,187.0,30606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14725.0
22.0,9.0,200.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121120.0
22.0,9.0,333.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,53410.0
22.0,9.0,215.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121282.0
22.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35485.0
48.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20996.0
18.0,9.0,229.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118578.0
22.0,9.0,211.0,11541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52603.0
42.0,9.0,164.0,12617.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,38034.0
22.0,9.0,217.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,91983.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92812.0
22.0,9.0,348.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101822.0
22.0,9.0,305.0,594.0,1.0,0.04,0.07,1.0,0.0,0.02,0.01,0.01,0.0,44158.0
22.0,9.0,224.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,4077.0
22.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
22.0,9.0,202.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54099.0
22.0,9.0,208.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62777.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,6000.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84543.0
22.0,9.0,318.0,7939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7793.0
22.0,9.0,330.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48391.0
22.0,9.0,210.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114715.0
40.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23336.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,76375.0
22.0,9.0,232.0,25709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44004.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118413.0
18.0,9.0,251.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66200.0
18.0,9.0,244.0,781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48468.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88838.0
22.0,9.0,253.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18279.0
22.0,9.0,259.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12435.0
22.0,9.0,184.0,7094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124839.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2622.0
22.0,9.0,331.0,13692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,7221.0
22.0,9.0,376.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26802.0
22.0,9.0,183.0,9736.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,91081.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3696.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.1,0.0,0.0,0.0,0.0,9485.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48175.0
54.0,2.0,8155.0,15402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49340.0
22.0,9.0,221.0,2878.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63261.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,88898.0
22.0,9.0,237.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110503.0
22.0,9.0,305.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124097.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96717.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66950.0
48.0,9.0,908.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87498.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42279.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54797.0
22.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7968.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95366.0
11.0,9.0,43.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107076.0
22.0,9.0,299.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24727.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
48.0,9.0,20493.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96417.0
54.0,9.0,406.0,12569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.84,0.0,85946.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,121944.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,6693.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0.0,83310.0
22.0,9.0,245.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81171.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5581.0
22.0,9.0,230.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32812.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77638.0
22.0,9.0,316.0,3884.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13663.0
22.0,9.0,305.0,14638.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,47133.0
22.0,9.0,259.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23547.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122372.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104766.0
22.0,9.0,375.0,5566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17743.0
48.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33598.0
18.0,9.0,536.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88365.0
22.0,9.0,215.0,12436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76273.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,100209.0
22.0,9.0,205.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44452.0
22.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
22.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
22.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
22.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98063.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
22.0,9.0,329.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58241.0
22.0,9.0,347.0,3139.0,1.0,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0.0,44875.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12313.0
22.0,9.0,193.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35699.0
22.0,9.0,194.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68132.0
22.0,9.0,337.0,774.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,60399.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74634.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93335.0
22.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114267.0
22.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
22.0,9.0,239.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17957.0
48.0,9.0,868.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,21155.0
48.0,9.0,1940.0,437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,55917.0
22.0,9.0,310.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,21811.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,550.0
22.0,9.0,201.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66271.0
22.0,9.0,292.0,8258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21824.0
22.0,9.0,261.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111928.0
22.0,9.0,311.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,85900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7719.0
22.0,9.0,274.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17580.0
22.0,9.0,206.0,34661.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.01,0.0,68616.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116856.0
22.0,9.0,231.0,25155.0,1.0,0.33,0.06,1.0,0.0,0.01,0.33,0.0,0.0,36604.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55408.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,14957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,9.0,346.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,81159.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42151.0
22.0,9.0,164.0,9286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106922.0
22.0,9.0,320.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36274.0
22.0,9.0,297.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63690.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57211.0
22.0,9.0,228.0,1530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21389.0
22.0,9.0,308.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104030.0
22.0,9.0,277.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53087.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82960.0
48.0,9.0,826.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73566.0
22.0,9.0,232.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,72603.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92792.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102149.0
48.0,9.0,977.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68582.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114455.0
48.0,9.0,1893.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40314.0
22.0,9.0,230.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43603.0
22.0,9.0,401.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114887.0
22.0,9.0,328.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70107.0
48.0,9.0,829.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58089.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41213.0
48.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19731.0
22.0,9.0,482.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17892.0
22.0,9.0,233.0,6634.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4285.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64486.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70174.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24746.0
48.0,9.0,1240.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28914.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82882.0
18.0,9.0,1266.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,17943.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102086.0
0.0,6.0,1808.0,6788.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121140.0
22.0,9.0,317.0,351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56367.0
22.0,9.0,312.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68345.0
22.0,9.0,295.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42997.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55244.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,113409.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110067.0
22.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1940.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116065.0
22.0,9.0,225.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71249.0
22.0,9.0,213.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11614.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28818.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12748.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115306.0
3.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108540.0
40.0,9.0,10073.0,0.0,1.0,0.19,0.0,0.06,0.56,0.0,0.05,0.0,0.0,45824.0
22.0,9.0,218.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72917.0
22.0,9.0,258.0,11633.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42517.0
22.0,9.0,252.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107527.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76056.0
22.0,9.0,286.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115201.0
