duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.09,0.85,0.0,0.0,0.0,0.0,1,109666.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,231,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0,111128.0
0,0,61,9,181,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,255,90,0.35,0.01,0.47,0.0,0.0,0.0,0.0,0,33484.0
0,1,5,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,3348.0
0,0,14,9,520,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51509.0
0,1,22,9,302,2698,0,0,1,0,0,0,1,1,0.0,0.02,0.0,0.0,1.0,0.0,0.08,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,34365.0
0,1,2,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94516.0
0,1,63,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,71650.0
0,1,22,9,336,1911,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,85,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11566.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,250,248,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,7638.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,41429.0
0,0,14,9,520,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106415.0
0,1,22,9,233,297,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72136.0
0,1,22,9,243,3446,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.07,0,31523.0
0,1,52,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,63386.0
0,1,22,9,289,1808,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67633.0
0,1,8,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,79426.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84635.0
0,2,11,9,43,43,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66395.0
1,1,45,3,0,0,0,0,0,0,0,0,0,75,0.79,0.67,0.21,0.33,0.04,0.37,0.0,255,3,0.01,0.11,0.29,0.0,0.23,0.67,0.33,1,39488.0
0,1,22,9,313,16364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96447.0
5,1,50,9,1330,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,174,0.71,0.02,0.01,0.01,0.01,0.01,0.04,0,72912.0
0,2,11,9,43,43,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,89358.0
5,1,50,9,658,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207,170,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0,60690.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.21,0.0,0.0,1.0,0,27215.0
0,1,22,9,221,9668,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,66261.0
6,1,50,9,742,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,121,0.54,0.02,0.01,0.02,0.0,0.0,0.0,0,86676.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58800.0
0,1,59,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,44022.0
0,2,45,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,3994.0
0,2,11,9,33,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,18,0.15,0.05,0.15,0.0,0.01,0.0,0.0,0,106426.0
0,1,19,9,20309,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,10,0.18,0.05,0.18,0.0,0.0,0.0,0.0,0,105401.0
0,1,45,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,98436.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,156,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,95758.0
0,1,5,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,91913.0
0,1,18,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50199.0
0,1,18,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117400.0
0,1,27,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.04,0.11,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,72828.0
0,1,20,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,10671.0
0,1,16,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,13880.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,39977.0
0,1,3,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,79711.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,70917.0
0,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,152,0.9,0.02,0.02,0.0,0.0,0.0,0.0,0,106718.0
0,1,31,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37999.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,104936.0
0,2,45,9,28,0,3,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.48,0.53,0.0,0.09,0.0,0.0,1,78719.0
0,1,19,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,11352.0
0,1,56,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.19,0.19,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,59456.0
0,1,29,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,111664.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,53,0.21,0.02,0.01,0.0,1.0,1.0,0.0,1,80148.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,106424.0
0,1,45,1,0,0,0,0,0,0,0,0,0,204,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.05,0.0,1.0,1,900.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,235,1.0,0.0,0.03,0.15,0.0,0.0,1.0,0,106304.0
0,1,51,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,16127.0
0,1,22,9,249,273,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,49299.0
0,1,45,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.02,0.07,0.0,58,3,0.05,0.1,0.02,0.0,0.0,0.0,1.0,1,114448.0
0,2,45,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,54,0.21,0.25,0.95,0.0,0.0,0.0,0.0,1,74102.0
0,1,22,9,214,3233,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65952.0
0,1,50,9,166,276,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,72,0.18,0.71,0.01,0.03,0.0,0.0,0.0,0,13959.0
2,1,50,9,2207,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,159,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,35648.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,49548.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,20,0.08,0.03,0.08,0.0,0.01,0.0,0.0,0,38612.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,32599.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15299.0
0,1,5,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.38,0.12,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,101642.0
0,2,40,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.94,0.0,0.0,0.0,0.0,0,41118.0
0,1,22,9,228,27085,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81079.0
0,1,22,9,236,468,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64047.0
0,1,22,9,316,1092,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24664.0
0,1,45,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,116621.0
0,1,3,9,10,37,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,14,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0,6494.0
0,1,22,9,287,2462,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,86071.0
0,1,63,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,7699.0
0,1,25,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,60867.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47611.0
79,1,56,9,281,1301,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,0.3,0.0,0.0,0.1,0,48750.0
0,1,22,9,229,799,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,39747.0
0,1,15,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,99462.0
0,1,8,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,80320.0
0,1,22,9,199,749,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11501.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,29169.0
0,1,22,9,285,7203,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79619.0
0,1,22,9,205,465,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,5495.0
0,1,22,9,240,1469,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16023.0
0,1,29,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,40670.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,20,0.5,0.08,0.5,0.0,0.0,0.0,0.0,0,59366.0
0,0,61,9,78,0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,0.21,0.04,0.0,229,12,0.05,0.02,0.06,0.0,0.0,0.0,0.0,0,32143.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,9,0.04,0.01,0.16,0.0,0.0,0.0,0.0,0,44665.0
0,2,11,9,29,89,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,216,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,64704.0
0,1,22,9,260,7333,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99738.0
0,1,22,9,213,13357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,12567.0
5010,1,40,4,1,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1,102951.0
0,1,22,9,218,10179,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,1961.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.22,0.14,0.0,0.0,0.0,0.0,1,101108.0
0,1,22,9,223,8678,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92475.0
0,1,22,9,280,3966,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,108216.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.98,0.0,0.0,0.0,0.0,1,109710.0
0,1,22,9,327,2547,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124174.0
0,2,11,9,44,44,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88901.0
0,2,45,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,21,0.24,0.06,0.27,0.0,0.0,0.0,0.0,1,94714.0
0,1,19,9,1199,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,84,107,0.35,0.06,0.35,0.02,0.0,0.0,0.0,0,29530.0
0,1,22,9,304,310,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,87150.0
0,1,22,9,268,3300,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,10977.0
0,1,22,9,220,284,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,49240.0
0,1,22,9,310,16090,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,27808.0
0,1,50,9,1151,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,0.04,0,123022.0
0,1,22,9,291,1967,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.24,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,55295.0
0,1,22,9,359,1010,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53086.0
764,1,0,4,164,1288,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47,21,0.45,0.04,0.02,0.0,0.11,0.24,0.67,0,37349.0
0,1,22,9,217,2819,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,237,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0,93366.0
0,1,22,9,229,1095,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,85977.0
0,1,37,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.09,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74428.0
0,1,22,9,348,6250,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98548.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.05,0.11,0.0,0.31,0.0,0.0,1,20055.0
26728,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,29399.0
0,1,15,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,105107.0
0,1,6,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,24949.0
19,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,125082.0
0,1,55,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,16358.0
0,1,22,9,285,671,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41755.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,120,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,28807.0
0,1,56,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.23,0.06,0.0,151,39,0.25,0.03,0.03,0.05,0.99,0.92,0.0,1,83089.0
27018,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,2654.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,87,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,86545.0
0,1,37,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,88375.0
0,1,22,9,170,5610,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,70,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,77261.0
0,1,36,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,50663.0
0,2,11,9,43,128,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60993.0
0,1,50,9,1434,430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,178,0.94,0.12,0.06,0.01,0.06,0.0,0.0,0,87001.0
0,1,18,9,1224,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,2,0.02,0.06,0.01,0.0,0.02,0.0,0.0,1,26757.0
0,1,22,9,173,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,54065.0
0,1,45,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,75229.0
0,0,61,9,183,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,62,5,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,111857.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,2,0.04,0.09,0.04,0.0,0.0,0.0,0.0,0,66626.0
30,1,18,9,1060,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,64,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0,13895.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,118,106,0.14,0.03,0.14,0.02,0.07,0.0,0.0,0,60721.0
0,1,22,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,254,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,40392.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112894.0
0,1,20,2,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.01,0.56,0.0,255,1,0.0,0.25,0.44,0.0,0.0,0.0,1.0,1,68286.0
0,0,61,9,78,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,96216.0
0,1,22,9,245,764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,11792.0
0,1,50,2,6234,1628,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,91,75,0.15,0.78,0.01,0.03,0.0,0.0,0.01,0,15358.0
0,1,9,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,107226.0
