duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,29,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1,11962.0
0,1,22,9,256,8708,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,6742.0
0,1,22,9,225,1392,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,61753.0
0,1,44,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,92515.0
0,2,11,9,45,45,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,2985.0
0,1,44,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,0.33,1.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,0.0,1.0,1,102109.0
0,1,22,9,209,1411,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60053.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20801.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,59,0.14,0.05,0.14,0.03,0.0,0.03,0.0,0,59513.0
0,1,22,9,238,2698,0,0,1,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0,99564.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,18062.0
0,1,22,9,214,1327,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,37274.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,66,0.41,0.04,0.41,0.0,0.01,0.0,0.0,1,109795.0
0,2,11,9,29,29,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,121,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,113565.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,123424.0
0,2,11,9,45,111,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,110842.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,71187.0
0,1,33,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,78423.0
0,1,22,9,357,1081,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,20811.0
0,1,61,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69461.0
0,1,23,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,67738.0
0,1,44,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.08,0.06,0.0,67,12,0.18,0.09,0.01,0.0,0.0,0.0,1.0,1,15259.0
0,1,22,9,159,10056,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,72901.0
0,1,22,9,171,1434,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,95327.0
0,2,44,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.75,0.17,0.0,255,9,0.04,0.33,0.85,0.0,0.02,0.0,0.0,1,30407.0
0,1,3,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,14830.0
0,1,22,9,210,4907,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,70442.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.24,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,15080.0
0,1,22,9,274,1233,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30049.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,23,0.2,0.06,0.2,0.0,0.02,0.0,0.0,1,58760.0
0,1,15,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104658.0
0,2,11,9,44,113,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39722.0
0,1,56,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,27126.0
0,1,22,9,239,10378,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66823.0
0,1,7,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.33,0.65,0.0,0.0,0.0,1.0,1,36978.0
0,1,29,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60787.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.18,0.1,0.0,0.0,0.0,0.0,1,60176.0
0,1,38,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,30764.0
0,1,22,9,328,1032,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101305.0
0,1,22,9,199,5647,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,36657.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,15687.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,70,0.54,0.09,0.61,0.0,0.01,0.01,0.0,0,9778.0
0,1,55,6,303,31907,0,0,1,202,2,222,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92,7,0.07,0.78,0.01,0.29,0.01,0.14,0.29,0,47227.0
0,1,44,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,64821.0
0,1,49,9,1427,434,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.09,0.0,0.0,0.66,0.0,0.0,0,8164.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,146,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,13384.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,99,0.51,0.04,0.51,0.0,0.01,0.0,0.0,1,10434.0
0,1,22,9,189,10416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19541.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.02,0.62,0.0,0.0,0.0,0.0,1,52080.0
0,2,11,9,46,133,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108074.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.33,0.64,0.0,0.0,0.0,1.0,1,118636.0
0,1,22,9,147,376,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.02,0.0,0.0,0.33,0,7510.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,106924.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,0.09,0.06,0.0,0.0,1.0,0.0,0.11,59,255,1.0,0.0,0.03,0.04,0.02,0.0,0.0,0,77649.0
0,1,22,9,190,5847,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,189,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,27290.0
0,1,22,9,143,5630,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,88725.0
0,1,22,9,240,560,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,57590.0
0,1,19,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.49,0.05,0.0,41,65,0.46,0.07,0.05,0.03,0.95,0.29,0.0,1,10105.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.69,0.68,0.0,0.0,0.0,1.0,1,111793.0
7,1,55,9,108,2660,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,146,3,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0,120876.0
0,1,44,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116682.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,13949.0
0,1,49,9,10864,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,92,0.53,0.03,0.01,0.0,0.02,0.0,0.05,0,15350.0
0,1,44,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,92263.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18,1,0.06,0.72,0.56,0.0,0.56,1.0,0.0,1,20538.0
0,1,22,9,266,1587,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,57308.0
0,1,10,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,119237.0
34,1,55,9,960,150658,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0,40448.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,114334.0
0,1,22,9,236,667,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1539.0
13073,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,51455.0
0,1,22,9,228,5223,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6,142,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,27937.0
0,2,44,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,58,0.94,0.03,0.02,0.0,0.0,0.0,0.0,0,3824.0
0,1,22,9,263,10334,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.01,0.0,0,63485.0
0,1,59,2,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,77615.0
0,2,44,9,28,0,3,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.03,0.0,0.0,0.0,0.0,1,11559.0
0,1,55,5,0,0,0,0,0,0,0,0,0,80,0.98,1.0,0.03,0.0,0.25,0.08,0.0,255,45,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,38808.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,40226.0
0,1,30,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,15653.0
0,1,22,9,296,507534,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.02,0.0,0.0,0,116863.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125284.0
0,1,22,9,266,6194,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,50551.0
0,1,44,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,109984.0
0,1,49,9,1109,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,140,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,95385.0
0,1,8,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,8383.0
0,1,47,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,104408.0
0,1,22,1,0,0,0,0,0,0,0,0,0,5,0.0,0.0,0.8,0.8,1.0,0.0,0.0,61,253,1.0,0.0,0.02,0.19,0.0,0.0,0.99,0,54868.0
0,1,49,9,6800,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.69,0.0,0.0,0.68,0.0,0.0,0,32275.0
0,1,35,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,124043.0
0,1,22,9,325,655,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26349.0
0,1,19,9,12,0,0,0,1,0,0,0,0,116,0.99,0.0,0.0,0.0,0.01,0.07,1.0,255,19,0.07,0.09,0.1,0.0,0.77,0.0,0.0,1,123807.0
0,1,3,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115790.0
0,1,44,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,54017.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,103391.0
0,1,22,9,213,6593,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,14239.0
0,1,26,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,119668.0
0,1,22,9,339,791,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100590.0
0,1,22,9,223,1719,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51180.0
0,1,44,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,16965.0
9,1,49,9,1010,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,142,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,57979.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,94983.0
0,1,54,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,61042.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19,1,0.05,0.74,0.58,0.0,0.58,1.0,0.0,1,123971.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,45,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,28303.0
8,2,11,9,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,76592.0
0,1,22,9,327,1047,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,3543.0
0,1,18,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.38,0.36,0.0,0.0,0.0,1.0,1,82580.0
0,1,19,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,25,49,0.12,0.12,0.04,0.04,0.92,0.06,0.0,1,111155.0
0,1,22,9,206,3127,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,90513.0
1,1,44,4,0,0,0,0,0,0,0,0,0,312,0.0,0.0,1.0,1.0,0.01,0.5,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,31114.0
0,1,22,9,315,349,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,5630.0
0,1,44,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,101385.0
0,1,2,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,52044.0
0,1,22,9,302,492,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27067.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1,24402.0
0,1,22,9,353,2251,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17687.0
0,1,19,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.27,0.0,255,41,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,101804.0
0,0,58,9,78,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.07,0.13,0.0,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,117002.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,98056.0
0,1,19,9,5891,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,63,0.23,0.02,0.23,0.03,0.0,0.0,0.0,0,15809.0
0,1,34,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,77762.0
0,1,44,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,47603.0
0,1,9,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,85995.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.23,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,1.0,1,12609.0
0,1,22,9,231,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,29840.0
0,1,44,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,70624.0
0,1,44,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.04,0.06,0.0,52,5,0.1,0.17,0.02,0.0,0.73,1.0,0.0,1,120771.0
0,1,22,9,268,282,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,62714.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,46079.0
24,1,22,9,226,4658,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,107622.0
0,1,44,5,0,0,0,0,0,0,0,0,0,186,0.59,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,125583.0
0,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,6,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0,36847.0
0,1,44,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86435.0
0,0,58,9,65,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,16,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,232.0
0,1,44,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56299.0
0,0,58,9,78,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.11,0.07,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,45029.0
0,1,30,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,84152.0
0,1,22,9,291,385,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34380.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,57653.0
0,1,22,9,214,337,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,3743.0
0,1,49,9,724,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,87,0.46,0.03,0.01,0.0,0.0,0.0,0.0,0,25100.0
0,1,3,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6723.0
0,1,3,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,25093.0
0,2,44,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,233,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,34988.0
