service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
22.0,9.0,292.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108042.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,229.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63796.0
22.0,9.0,344.0,12009.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15889.0
22.0,9.0,153.0,4758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65738.0
22.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
22.0,6.0,261.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,110534.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46371.0
22.0,9.0,306.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35981.0
22.0,9.0,305.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35023.0
22.0,9.0,332.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43713.0
22.0,9.0,297.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67604.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
22.0,9.0,173.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42601.0
22.0,9.0,153.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65823.0
22.0,9.0,211.0,2203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5932.0
22.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,35195.0
22.0,9.0,300.0,7038.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76855.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
22.0,9.0,352.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113593.0
22.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17661.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,98101.0
22.0,9.0,306.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83341.0
22.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
22.0,9.0,199.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19823.0
22.0,9.0,318.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102822.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,22035.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90194.0
22.0,9.0,359.0,7565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91501.0
22.0,9.0,282.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8308.0
22.0,9.0,213.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91583.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
22.0,9.0,300.0,10870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66398.0
22.0,9.0,344.0,21164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87391.0
22.0,9.0,225.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87604.0
22.0,9.0,322.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30579.0
22.0,9.0,197.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112882.0
22.0,9.0,300.0,6487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100965.0
22.0,9.0,205.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32028.0
22.0,9.0,237.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105533.0
22.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25623.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110787.0
22.0,9.0,330.0,6299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78828.0
22.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15388.0
22.0,9.0,310.0,2458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111211.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5773.0
22.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
22.0,9.0,322.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123056.0
22.0,9.0,148.0,14432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86761.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111897.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35940.0
22.0,9.0,253.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43415.0
22.0,9.0,328.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64588.0
22.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,98751.0
22.0,9.0,211.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44091.0
22.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59201.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77744.0
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
22.0,9.0,298.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104887.0
22.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79581.0
22.0,9.0,225.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55712.0
22.0,9.0,281.0,8525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13219.0
22.0,9.0,255.0,5340.0,1.0,0.25,0.14,1.0,0.0,0.0,0.0,0.0,0.0,34410.0
22.0,9.0,235.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80752.0
22.0,9.0,283.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108576.0
22.0,9.0,312.0,11995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58515.0
22.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
54.0,9.0,645.0,23354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0.0,115318.0
22.0,9.0,234.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66254.0
22.0,9.0,314.0,2305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102116.0
22.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
22.0,9.0,232.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95491.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33141.0
22.0,9.0,320.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86334.0
22.0,9.0,152.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85300.0
22.0,9.0,261.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9237.0
22.0,9.0,200.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26269.0
22.0,9.0,146.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118584.0
22.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105561.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108971.0
22.0,9.0,211.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3329.0
22.0,9.0,0.0,21681.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0.0,76337.0
22.0,9.0,350.0,11239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27010.0
22.0,9.0,206.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82180.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88728.0
22.0,9.0,296.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97426.0
22.0,9.0,266.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
22.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
22.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
22.0,9.0,179.0,3301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68974.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
22.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
22.0,9.0,249.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49192.0
22.0,9.0,238.0,3352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118450.0
22.0,9.0,216.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18962.0
22.0,9.0,332.0,7434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89371.0
22.0,9.0,234.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65085.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.12,0.01,0.0,34920.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73084.0
22.0,9.0,217.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18626.0
22.0,9.0,254.0,1347.0,1.0,0.12,0.22,1.0,0.0,0.01,0.01,0.0,0.0,14846.0
22.0,9.0,208.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17564.0
22.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50697.0
22.0,9.0,282.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83062.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,96843.0
22.0,9.0,368.0,25917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,42427.0
22.0,9.0,232.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,271.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67187.0
22.0,9.0,280.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,107949.0
22.0,9.0,227.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67403.0
22.0,9.0,222.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47383.0
22.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
22.0,9.0,227.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73089.0
54.0,9.0,499.0,3551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.74,0.0,20151.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.31,0.0,64507.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9261.0
22.0,9.0,310.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58557.0
22.0,9.0,217.0,6676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9956.0
22.0,9.0,153.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117276.0
48.0,5.0,0.0,0.0,0.0,1.0,0.78,1.0,0.0,0.01,0.93,0.05,1.0,538.0
22.0,9.0,284.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38465.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
22.0,9.0,208.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1729.0
22.0,9.0,249.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112021.0
22.0,9.0,263.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19509.0
22.0,9.0,204.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96701.0
22.0,9.0,257.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66086.0
22.0,9.0,203.0,1233.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,111655.0
22.0,9.0,408.0,7210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91677.0
19.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98109.0
22.0,9.0,222.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55566.0
10.0,9.0,48.0,491.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,2387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,88344.0
22.0,6.0,235.0,1460.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98840.0
22.0,9.0,308.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,84873.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30264.0
22.0,9.0,210.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74293.0
22.0,9.0,245.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56904.0
22.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.18,1.0,112061.0
22.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
22.0,9.0,335.0,18840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6846.0
22.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
22.0,9.0,317.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29792.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
22.0,9.0,244.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68461.0
22.0,9.0,314.0,3768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70789.0
22.0,9.0,208.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51869.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
22.0,9.0,227.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23513.0
22.0,9.0,237.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75160.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73633.0
22.0,9.0,220.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39324.0
22.0,9.0,253.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66655.0
22.0,9.0,215.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71800.0
22.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
22.0,9.0,268.0,7803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114056.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,106413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,100435.0
22.0,9.0,244.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59831.0
22.0,9.0,319.0,11120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
22.0,9.0,211.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110968.0
22.0,9.0,199.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95073.0
22.0,9.0,299.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
22.0,9.0,235.0,5129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105074.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,251.0,14936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61430.0
22.0,9.0,247.0,4787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114513.0
22.0,9.0,218.0,27912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106635.0
22.0,6.0,182.0,20440.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61511.0
48.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
22.0,9.0,254.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78123.0
22.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
22.0,9.0,244.0,11045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100792.0
22.0,9.0,289.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26205.0
22.0,9.0,218.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29680.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,98774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26317.0
22.0,9.0,199.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23373.0
22.0,9.0,316.0,4056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45485.0
22.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103047.0
22.0,9.0,330.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7225.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8055.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,85128.0
22.0,9.0,221.0,4432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53573.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,72437.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40549.0
22.0,9.0,157.0,16954.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40143.0
22.0,9.0,297.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124075.0
54.0,9.0,104.0,1351.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,34485.0
22.0,9.0,302.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104414.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70028.0
22.0,9.0,213.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40589.0
22.0,9.0,300.0,2651.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,6847.0
22.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89010.0
22.0,9.0,286.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117615.0
22.0,9.0,316.0,10538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,106701.0
22.0,9.0,267.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92841.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102872.0
22.0,9.0,223.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25058.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,81237.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60520.0
22.0,9.0,348.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83717.0
22.0,9.0,216.0,12212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89649.0
22.0,9.0,222.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52711.0
22.0,9.0,235.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88745.0
22.0,9.0,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35584.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112690.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,83140.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93196.0
22.0,9.0,211.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28323.0
22.0,9.0,258.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1413.0
