service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,314.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28961.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4487.0
23.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
23.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
23.0,9.0,278.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114130.0
23.0,9.0,300.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55677.0
43.0,7.0,1376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87940.0
23.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48242.0
52.0,9.0,2045.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,57704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27273.0
23.0,9.0,214.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102079.0
23.0,9.0,203.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64291.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,105677.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22516.0
23.0,9.0,342.0,786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28996.0
23.0,9.0,277.0,998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44439.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,41782.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,9111.0
18.0,9.0,1060.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,89710.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26964.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29742.0
23.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,16849.0
23.0,9.0,255.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72292.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
23.0,9.0,288.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,92670.0
23.0,9.0,244.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119967.0
23.0,9.0,351.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75471.0
11.0,9.0,97.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112883.0
23.0,9.0,288.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36348.0
23.0,9.0,293.0,25090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109757.0
23.0,9.0,257.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64702.0
23.0,9.0,280.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42829.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45565.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.2,0.01,0.1,0.0,59682.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
23.0,9.0,168.0,1687.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.02,0.0,104343.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52000.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96922.0
61.0,9.0,140.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,62928.0
23.0,9.0,218.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24294.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,47302.0
23.0,4.0,33580.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111182.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53069.0
23.0,9.0,289.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122927.0
23.0,9.0,304.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101342.0
23.0,9.0,232.0,2334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64858.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,72982.0
23.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
23.0,9.0,232.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113765.0
52.0,9.0,1828.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
23.0,9.0,295.0,4906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45789.0
23.0,9.0,281.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109135.0
23.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25643.0
23.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
23.0,9.0,262.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102389.0
23.0,9.0,274.0,268.0,1.0,0.33,0.25,1.0,0.0,0.08,0.05,0.0,0.0,120368.0
23.0,9.0,319.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114250.0
23.0,9.0,242.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100734.0
23.0,9.0,306.0,763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94168.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33638.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3665.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63814.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54575.0
23.0,9.0,255.0,31781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57640.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69773.0
0.0,6.0,2754.0,15303.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,101710.0
23.0,9.0,282.0,4584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113428.0
52.0,9.0,22532.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49425.0
52.0,9.0,1463.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,52135.0
23.0,9.0,240.0,9830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,62569.0
23.0,9.0,274.0,970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32365.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90718.0
43.0,9.0,146.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,1.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38403.0
23.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.68,0.0,86683.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,26653.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5581.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21697.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57044.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62457.0
23.0,9.0,259.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111469.0
23.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
23.0,9.0,310.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70792.0
23.0,9.0,258.0,741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125789.0
18.0,9.0,1142.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51916.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40040.0
23.0,9.0,194.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107757.0
23.0,9.0,200.0,458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59214.0
23.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67212.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,72980.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
23.0,9.0,204.0,527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34660.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26332.0
23.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83128.0
23.0,9.0,310.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35696.0
23.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100076.0
52.0,9.0,1903.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109248.0
45.0,9.0,105.0,10459.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,96384.0
52.0,9.0,3492.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68723.0
23.0,9.0,300.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92257.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9247.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105052.0
52.0,9.0,865.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35909.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116839.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
52.0,9.0,1301.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97802.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52065.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24950.0
23.0,9.0,344.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109366.0
23.0,9.0,281.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24823.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
23.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74930.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34657.0
52.0,9.0,1782.0,493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120887.0
58.0,9.0,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
18.0,9.0,331.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33411.0
23.0,9.0,215.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55634.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,176.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63059.0
18.0,9.0,1077.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69360.0
52.0,9.0,644.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4807.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67271.0
52.0,9.0,935.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73296.0
23.0,9.0,452.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42434.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31724.0
23.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
23.0,9.0,216.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64442.0
52.0,9.0,1355.0,392.0,1.0,0.5,0.0,0.5,1.0,0.0,0.02,0.0,0.0,45515.0
23.0,9.0,236.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86242.0
0.0,6.0,45172.0,48614.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74016.0
45.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,60392.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79402.0
52.0,9.0,1132.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38542.0
23.0,9.0,360.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73489.0
23.0,9.0,242.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86990.0
23.0,9.0,315.0,689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90169.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50603.0
23.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114.0
23.0,9.0,239.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27017.0
23.0,9.0,284.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14182.0
23.0,9.0,292.0,7547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117083.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76004.0
23.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88490.0
23.0,9.0,202.0,297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10194.0
23.0,9.0,235.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81833.0
23.0,9.0,329.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108837.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4200.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49298.0
23.0,9.0,263.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112735.0
23.0,9.0,305.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64382.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4578.0
23.0,9.0,233.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103043.0
23.0,9.0,234.0,761.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45965.0
23.0,9.0,281.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
23.0,9.0,213.0,8135.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78322.0
52.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90699.0
23.0,9.0,248.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37765.0
52.0,9.0,1408.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,123100.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.02,0.0,94535.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,90382.0
23.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
23.0,9.0,346.0,5859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5531.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95667.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41717.0
23.0,9.0,263.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45823.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44821.0
23.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75581.0
23.0,9.0,198.0,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
52.0,9.0,1078.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108360.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123809.0
23.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36673.0
18.0,9.0,36.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,12375.0
52.0,9.0,1163.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,101650.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11425.0
23.0,9.0,246.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75207.0
23.0,9.0,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54519.0
52.0,9.0,1757.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111036.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,42341.0
23.0,9.0,324.0,477.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3390.0
52.0,9.0,961.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110820.0
23.0,9.0,218.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68757.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21091.0
1.0,9.0,200068.0,12976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,43976.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62055.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1989.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102773.0
23.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
23.0,9.0,326.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,83844.0
23.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
23.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
23.0,9.0,202.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48868.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8047.0
23.0,9.0,260.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62210.0
23.0,9.0,259.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123699.0
23.0,9.0,301.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18597.0
11.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29731.0
43.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,56515.0
23.0,9.0,418.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92292.0
23.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
23.0,9.0,237.0,3222.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,46959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19403.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72316.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78194.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,81458.0
23.0,9.0,203.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100225.0
23.0,9.0,219.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91652.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6731.0
0.0,6.0,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
23.0,9.0,238.0,630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121874.0
23.0,9.0,271.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62780.0
23.0,9.0,265.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108030.0
23.0,9.0,182.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28401.0
52.0,9.0,893.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60965.0
23.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
43.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
23.0,9.0,262.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
52.0,9.0,1417.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67868.0
23.0,9.0,365.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124866.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122289.0
61.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113177.0
23.0,9.0,210.0,392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43554.0
52.0,9.0,12313.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119857.0
23.0,9.0,250.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35479.0
23.0,9.0,147.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7373.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4776.0
23.0,9.0,212.0,174.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104350.0
23.0,9.0,208.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111699.0
52.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
