service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,196.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102074.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
23.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21042.0
23.0,9.0,296.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53612.0
23.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
50.0,9.0,998.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15404.0
20.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121587.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,61098.0
23.0,9.0,273.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90510.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62350.0
23.0,9.0,273.0,500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,1932.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27097.0
23.0,9.0,218.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110822.0
23.0,9.0,311.0,7656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48443.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81956.0
23.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109830.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37145.0
56.0,9.0,178.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44283.0
18.0,9.0,9.0,224.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90487.0
56.0,9.0,161.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99525.0
23.0,9.0,211.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55456.0
50.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119110.0
50.0,9.0,2670.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50123.0
23.0,9.0,340.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98091.0
23.0,9.0,282.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29422.0
23.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18939.0
23.0,9.0,228.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15260.0
23.0,9.0,215.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26000.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17250.0
56.0,9.0,114.0,1284567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108596.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0
23.0,9.0,274.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109690.0
23.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7972.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82140.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104914.0
23.0,9.0,266.0,5377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70560.0
23.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
23.0,9.0,257.0,259.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,28672.0
23.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49897.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
23.0,9.0,271.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79659.0
23.0,9.0,166.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119432.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,41342.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67157.0
23.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
23.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38384.0
50.0,9.0,948.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37299.0
50.0,9.0,2221.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19715.0
50.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
23.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41090.0
23.0,9.0,355.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35494.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58140.0
23.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77346.0
23.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59316.0
12.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102550.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
50.0,9.0,1435.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108862.0
23.0,9.0,227.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,52169.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,17712.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36628.0
56.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
23.0,9.0,234.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56663.0
23.0,9.0,331.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87377.0
23.0,9.0,333.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90112.0
20.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,16800.0
23.0,9.0,293.0,19646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97187.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
23.0,9.0,357.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100984.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,43408.0
23.0,9.0,245.0,2229.0,1.0,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0.0,125724.0
50.0,9.0,1945.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,107732.0
23.0,9.0,327.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21220.0
50.0,9.0,1614.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94254.0
23.0,9.0,242.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26421.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30307.0
23.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
50.0,9.0,1030.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90839.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.49,0.0,18938.0
12.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55462.0
50.0,8.0,705.0,328.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,69839.0
50.0,9.0,1795.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78054.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
23.0,9.0,228.0,19659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56069.0
23.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
23.0,9.0,267.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92841.0
50.0,9.0,1709.0,335.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,105390.0
23.0,9.0,225.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115443.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122340.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2236.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20497.0
23.0,9.0,305.0,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107623.0
12.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5447.0
23.0,9.0,244.0,457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52838.0
23.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
23.0,9.0,318.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28599.0
23.0,9.0,197.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60375.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61053.0
50.0,9.0,1654.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58583.0
23.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86832.0
23.0,9.0,340.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88816.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,111108.0
23.0,9.0,198.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88549.0
23.0,9.0,289.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97417.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,46022.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92052.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8353.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82023.0
23.0,9.0,324.0,14804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93204.0
23.0,9.0,225.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2089.0
23.0,9.0,313.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109952.0
23.0,9.0,241.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78276.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13624.0
23.0,9.0,220.0,467.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59090.0
23.0,9.0,229.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99492.0
23.0,9.0,214.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25203.0
23.0,9.0,256.0,1073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86889.0
23.0,9.0,6.0,143.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,53328.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118545.0
23.0,9.0,307.0,3321.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,100574.0
50.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73763.0
23.0,9.0,246.0,5314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45459.0
50.0,9.0,1179.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105923.0
12.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9886.0
23.0,9.0,224.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100213.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1019.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
50.0,9.0,714.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109485.0
50.0,9.0,809.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,105273.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27683.0
23.0,9.0,203.0,595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116347.0
12.0,9.0,94.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14037.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
50.0,9.0,1452.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31282.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1780.0
23.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120555.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85461.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70632.0
23.0,9.0,214.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57926.0
23.0,9.0,246.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,98221.0
23.0,9.0,214.0,6204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,12199.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109396.0
23.0,9.0,305.0,576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29441.0
23.0,9.0,249.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58396.0
23.0,9.0,320.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59406.0
50.0,9.0,1364.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90713.0
23.0,9.0,259.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42825.0
23.0,9.0,316.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17067.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,59484.0
50.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10150.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108146.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0.0,34678.0
23.0,9.0,231.0,3357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31798.0
50.0,9.0,1255.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56680.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98771.0
23.0,9.0,304.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35421.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90609.0
23.0,9.0,368.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122426.0
23.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49621.0
23.0,9.0,319.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108452.0
23.0,9.0,286.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119582.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36045.0
23.0,9.0,251.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32869.0
23.0,9.0,304.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62295.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37706.0
50.0,9.0,947.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23910.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26724.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65057.0
23.0,9.0,212.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116299.0
23.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102864.0
23.0,9.0,204.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25706.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.0
23.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9128.0
23.0,9.0,256.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72161.0
23.0,9.0,318.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55421.0
23.0,4.0,16384.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46230.0
50.0,9.0,894.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,81048.0
23.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65594.0
23.0,9.0,331.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78967.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,76259.0
12.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63423.0
23.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
23.0,9.0,298.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56903.0
23.0,9.0,230.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57468.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106844.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
23.0,9.0,194.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,24428.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53042.0
50.0,9.0,862.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,112646.0
23.0,9.0,225.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111951.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2888.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38577.0
23.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5312.0
23.0,9.0,223.0,1134.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,101734.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,36417.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
23.0,9.0,228.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106756.0
23.0,9.0,302.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34029.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42758.0
56.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
23.0,9.0,208.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,29197.0
50.0,9.0,2246.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73167.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119985.0
23.0,9.0,201.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29710.0
50.0,9.0,2333.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119119.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,88379.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37015.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67663.0
23.0,9.0,200.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46799.0
50.0,9.0,1514.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28826.0
12.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66466.0
23.0,9.0,225.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82847.0
23.0,9.0,233.0,813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93726.0
23.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59435.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
18.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0.0,82622.0
23.0,9.0,210.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111715.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124678.0
23.0,9.0,334.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28917.0
23.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28170.0
23.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81009.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.0,0.0,76106.0
20.0,9.0,0.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,102386.0
