duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,1342,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,93,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0,82922.0
0,tcp,http,SF,237,743,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,100,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,28482.0
0,tcp,http,SF,205,1506,0,0,1,0,0,0,0,22,0.05,0.05,0.0,0.0,1.0,0.0,0.14,22,255,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0,98687.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.85,0.07,0.0,255,28,0.11,0.69,0.35,0.0,0.05,0.0,0.0,1,69597.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.39,0.69,0.0,0.0,0.0,0.0,0,119490.0
4641,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,8503.0
0,tcp,http,SF,306,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,94753.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,22,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,87488.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,1716.0
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.03,113,212,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,113876.0
0,tcp,http,RSTR,53452,2920,0,1,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,112,112,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,38892.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,23092.0
0,tcp,http,SF,294,478,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,106967.0
0,udp,domain_u,SF,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,52,0.21,0.08,0.21,0.04,0.0,0.0,0.0,0,65068.0
0,tcp,http,SF,199,334,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101867.0
3,tcp,smtp,SF,620,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,159,0.58,0.04,0.01,0.02,0.0,0.0,0.0,0,78293.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,69429.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1,39787.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,44,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1,113528.0
0,tcp,http,SF,204,1109,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,24253.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,93284.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,16347.0
0,tcp,http,SF,336,185,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.01,0.02,0.01,0.0,0,100744.0
0,tcp,http,SF,165,2085,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,84517.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,66,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,102638.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,109642.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92935.0
0,tcp,http,SF,222,4836,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90986.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,2,0.25,0.38,0.12,0.0,0.0,0.0,1.0,0,67630.0
0,tcp,http,RSTO,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0,94765.0
0,tcp,http,SF,217,1096,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,25838.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.19,0.18,0.0,0.0,0.0,1.0,1,96518.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,124854.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,97671.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,94652.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,29,0.11,0.56,0.46,0.0,0.16,0.0,0.0,1,104810.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.08,0.16,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,107476.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,260,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,117867.0
0,tcp,http,SF,260,4702,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0,116485.0
0,tcp,http,SF,336,269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,89394.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,88250.0
30,tcp,ftp,SF,1208,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,38,0.23,0.02,0.01,0.0,0.0,0.0,0.0,0,81705.0
0,tcp,http,SF,238,1633,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,71057.0
0,tcp,http,SF,203,383,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,71068.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,86349.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,99353.0
2,tcp,smtp,SF,1544,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,44,0.14,0.04,0.01,0.05,0.0,0.0,0.0,0,24466.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,22378.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4434.0
27,tcp,ftp,SF,1503,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,7,0.41,0.24,0.06,0.0,0.0,0.0,0.0,0,116340.0
0,tcp,http,SF,337,774,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,46906.0
28,tcp,ftp,SF,1062,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,55,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0,124916.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15433.0
0,tcp,http,SF,249,1214,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45896.0
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,74910.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,59096.0
0,tcp,http,SF,378,613,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,27912.0
0,tcp,http,SF,417,15133,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76219.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,106578.0
0,tcp,smtp,SF,813,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,126,92,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,7923.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.47,0.09,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,78642.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,40498.0
37770,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,44071.0
0,tcp,http,SF,300,2809,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,173,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,90419.0
0,tcp,smtp,SF,652,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,6,0.43,0.21,0.07,0.0,0.0,0.0,0.0,0,33449.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,18,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1,41408.0
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,26243.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.33,0.0,206,46,0.2,0.02,0.01,0.04,1.0,0.91,0.0,1,64904.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,107972.0
0,tcp,http,SF,235,283,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110034.0
0,tcp,smtp,SF,866,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,170,0.58,0.07,0.02,0.01,0.0,0.0,0.0,0,5705.0
0,tcp,http,SF,290,761,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125755.0
0,tcp,http,SF,316,434,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44347.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,19719.0
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34913.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.22,0.0,0.0,0.92,0,89875.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,72211.0
1,tcp,smtp,SF,1395,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,142,0.6,0.3,0.1,0.01,0.0,0.01,0.0,0,26384.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.11,0.0,0.0,0.74,0,46477.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,124675.0
0,tcp,http,SF,203,1509,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101562.0
0,tcp,http,SF,202,2091,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,97520.0
0,tcp,http,SF,200,10914,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,23482.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,51740.0
39,tcp,telnet,SF,117,8872,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,2,0.01,0.03,0.0,0.0,0.0,0.5,0.0,0,60363.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81362.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,51905.0
0,tcp,http,SF,193,4826,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,92380.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.67,0.05,0.33,0.01,0.01,0,106546.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,251,1.0,0.0,0.04,0.17,0.0,0.0,1.0,0,54416.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,124695.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.06,0.1,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,81411.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,73769.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,511,0.33,1.0,0.67,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1,102278.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,32,0.31,0.04,0.31,0.0,0.0,0.0,0.0,1,17054.0
0,udp,domain_u,SF,45,44,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,251,0.98,0.01,0.08,0.0,0.0,0.0,0.0,0,83940.0
0,tcp,smtp,SF,976,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,123,61,0.5,0.1,0.01,0.0,0.01,0.0,0.0,0,78315.0
0,tcp,http,SF,218,6049,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,44229.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,161,0.83,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,59943.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,108149.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,115712.0
0,tcp,http,SF,173,11889,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,33,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,24306.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,43180.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,87180.0
0,tcp,http,SF,307,12862,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,39543.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,90819.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,89703.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,118540.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,14651.0
0,tcp,http,SF,297,2649,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,51784.0
0,tcp,http,SF,231,1056,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,65536.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.39,0.77,0.0,0.0,0.0,1.0,1,123387.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15948.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,79,1.0,0.0,0.2,0.19,0.0,0.0,1.0,0,79790.0
0,tcp,http,SF,209,1126,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74779.0
0,tcp,http,S1,227,11680,0,0,1,0,0,0,0,18,0.06,0.03,0.0,0.0,1.0,0.0,0.09,89,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,117089.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.29,0.11,0.0,200,51,0.25,0.02,0.02,0.0,0.99,1.0,0.0,1,78487.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,61476.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105432.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,3,0.33,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0,89469.0
4,tcp,smtp,SF,1378,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,143,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0,59977.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,118476.0
0,udp,domain_u,SF,42,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52054.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.02,0.0,0.0,1,29972.0
0,tcp,http,SF,330,273,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,75,0.95,0.03,0.01,0.0,0.0,0.0,0.0,0,112262.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,27470.0
0,tcp,http,SF,235,3913,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,38,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,112240.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,216,1.0,0.0,0.17,0.02,0.0,0.0,0.24,0,55586.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.21,0.0,0.0,0.0,0.0,1,14650.0
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,46869.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,63,0.0,0.0,0.92,1.0,0.02,1.0,0.0,188,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,122881.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26568.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13444.0
2,tcp,finger,SF,9,173,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,5,0.25,0.5,0.25,0.4,0.0,0.0,0.0,0,123943.0
0,tcp,smtp,SF,11341,1546,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255,11,0.04,0.09,0.0,0.0,0.86,0.0,0.0,0,102470.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,99943.0
6909,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,1.0,0.0,0.0,0.0,0.0,0,115806.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,86203.0
