service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65415.0
11.0,9.0,44.0,67.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22801.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.98,0.0,0.0,0.0,95794.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,75878.0
19.0,9.0,88382.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,77.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,3928.0
19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,21.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,21579.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38745.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,25.0,0.11,0.03,0.08,0.0,0.0,0.0,0.0,112042.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,210.0,106.0,0.33,0.07,0.02,0.02,0.04,0.0,0.0,82706.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,54989.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,98.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,50977.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,75.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82442.0
40.0,9.0,516.0,4.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58794.0
11.0,9.0,45.0,75.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,63816.0
11.0,9.0,44.0,133.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,3648.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,113542.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63282.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,66.0,0.28,0.22,0.03,0.0,0.0,0.0,0.0,121293.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,105757.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,18.0,0.15,0.07,0.11,0.01,0.0,0.0,0.0,82679.0
3.0,9.0,14.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,6082.0
11.0,9.0,44.0,79.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,40906.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,23.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,100259.0
11.0,9.0,44.0,76.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,63311.0
11.0,9.0,42.0,42.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51108.0
11.0,9.0,44.0,133.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109399.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,31.0,111.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,107215.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,90.0,0.55,0.06,0.02,0.02,0.02,0.0,0.0,80226.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,137.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,111698.0
19.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70363.0
11.0,9.0,44.0,69.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,118031.0
11.0,9.0,44.0,74.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26944.0
19.0,9.0,10389.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,198.0,60.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,54105.0
11.0,9.0,44.0,44.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97981.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,10398.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,26.0,0.12,0.02,0.08,0.0,0.0,0.0,0.0,74393.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.01,0.0,0.0,116856.0
19.0,9.0,8173.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,94543.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85726.0
11.0,9.0,44.0,136.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.01,153.0,114.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,11838.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,95.0,0.54,0.03,0.02,0.0,0.0,0.0,0.0,3133.0
11.0,9.0,42.0,78.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,80429.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,46506.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,6107.0
19.0,9.0,768.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56956.0
19.0,9.0,88382.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,106.0,65.0,0.61,0.04,0.0,0.01,0.0,0.0,0.0,61310.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,71.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,37652.0
11.0,9.0,46.0,78.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,3293.0
11.0,9.0,43.0,109.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.01,102.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,96159.0
19.0,9.0,40494.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,63.0,48.0,0.67,0.08,0.04,0.0,0.0,0.0,0.0,63913.0
11.0,9.0,43.0,43.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38507.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,187.0,58.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,61975.0
11.0,9.0,43.0,124.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,113324.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,90.0,0.97,0.06,0.33,0.0,0.0,0.0,0.0,21168.0
11.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71330.0
48.0,7.0,1974.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,99.0,0.39,0.03,0.0,0.01,0.03,0.0,0.0,64844.0
11.0,9.0,46.0,115.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,78954.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,0.13,0.08,0.08,0.0,0.0,0.0,0.0,112865.0
40.0,9.0,59.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,106.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,96508.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.36,0.27,0.0,0.0,0.0,0.0,0.0,34275.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,85700.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,71.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,118162.0
11.0,9.0,44.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42105.0
11.0,9.0,45.0,144.0,0.0,0.0,49.0,0.0,0.0,0.98,0.04,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,37119.0
11.0,9.0,46.0,46.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,49147.0
40.0,9.0,516.0,4.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0
11.0,9.0,44.0,126.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,839.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,58445.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,73.0,0.07,0.05,0.04,0.03,0.0,0.0,0.0,18614.0
11.0,9.0,44.0,127.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95581.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73789.0
48.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,155.0,0.26,0.07,0.02,0.14,0.03,0.0,0.0,83273.0
11.0,9.0,45.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43803.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,102045.0
11.0,9.0,44.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51142.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,111258.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,61.0,0.83,0.12,0.05,0.0,0.02,0.0,0.0,50479.0
11.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,33939.0
11.0,9.0,43.0,109.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,182.0,196.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,15162.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
58.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,61707.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.0,0.0,0.0,0.0,0.0,112428.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,70907.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,97147.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,25.0,0.11,0.03,0.08,0.0,0.0,0.0,0.0,40773.0
19.0,9.0,852.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,249.0,95.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,67271.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,22849.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,43.0,0.89,0.07,0.05,0.0,0.0,0.0,0.0,8896.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61388.0
11.0,9.0,45.0,45.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107214.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.01,0.0,0.0,0.0,0.0,0.0,58724.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,78615.0
19.0,9.0,2015.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.02,0.0,0.95,0.92,0.0,0.0,95907.0
40.0,9.0,516.0,4.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72957.0
11.0,9.0,44.0,79.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48818.0
11.0,9.0,44.0,125.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40034.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.14,0.07,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,16873.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31738.0
11.0,9.0,43.0,128.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71589.0
11.0,9.0,44.0,75.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108291.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,50956.0
11.0,9.0,45.0,83.0,0.0,0.0,304.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4993.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35276.0
11.0,9.0,44.0,76.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,111828.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,6.0,0.04,0.04,0.0,0.01,0.0,1.0,0.0,66540.0
11.0,9.0,44.0,126.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46633.0
11.0,9.0,43.0,43.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70004.0
48.0,2.0,6.0,123.0,0.0,1.0,83.0,0.01,0.0,0.01,1.0,1.0,208.0,106.0,0.32,0.43,0.02,0.0,0.0,0.01,1.0,61392.0
11.0,9.0,46.0,122.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24701.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.15,0.29,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,117847.0
11.0,9.0,44.0,113.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,5167.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.07,0.11,0.05,0.0,0.02,0.0,0.0,34640.0
11.0,9.0,43.0,43.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118234.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,34.0,0.18,0.08,0.06,0.0,0.03,0.0,0.0,69571.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,108521.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,119490.0
1.0,9.0,947716.0,32588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,33685.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,6172.0
11.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88431.0
11.0,9.0,44.0,74.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6597.0
11.0,9.0,44.0,136.0,0.0,0.0,180.0,0.0,0.0,0.99,0.01,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,125400.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,65.0,0.19,0.02,0.03,0.0,0.0,0.0,0.0,98380.0
11.0,9.0,45.0,45.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0
40.0,9.0,516.0,4.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98617.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,48754.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,158.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,106574.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,66.0,70.0,0.2,0.08,0.03,0.0,0.0,0.0,0.0,76344.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,2.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,4557.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105126.0
11.0,9.0,43.0,113.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109847.0
40.0,9.0,516.0,4.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73118.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,70367.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,20953.0
11.0,9.0,44.0,74.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,57923.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,25.0,0.04,0.1,0.08,0.0,0.0,0.0,0.0,79002.0
3.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,3.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,104113.0
11.0,9.0,43.0,118.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68317.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,39102.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,69.0,22.0,0.07,0.06,0.18,0.0,0.0,0.0,0.0,56399.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,36112.0
11.0,9.0,44.0,86.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56830.0
11.0,9.0,45.0,78.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.02,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,94657.0
11.0,9.0,45.0,134.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,68953.0
11.0,9.0,44.0,124.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59696.0
19.0,9.0,10073.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,65846.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,115669.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105829.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,80.0,0.36,0.11,0.03,0.0,0.0,0.0,0.0,13214.0
11.0,9.0,46.0,46.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0
58.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.6,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,64592.0
11.0,9.0,45.0,73.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92100.0
19.0,9.0,3909.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14260.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,21.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,89417.0
48.0,9.0,699.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,62733.0
40.0,9.0,516.0,4.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90263.0
