duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,108682.0
0,1,35,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,93860.0
0,1,48,9,1194,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.05,0.0,0.0,0.4,0.0,0.02,0,21671.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,233,2,0.01,0.01,0.04,0.0,0.0,0.0,0.0,0,81966.0
0,1,44,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,100237.0
0,1,22,9,291,12334,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.24,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,98008.0
0,1,48,9,670,334,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12,33,0.75,0.25,0.08,0.06,0.0,0.0,0.0,0,21335.0
0,1,44,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.05,0.0,164,3,0.02,0.07,0.01,0.0,0.99,1.0,0.0,1,42184.0
0,1,22,9,294,8760,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104804.0
0,1,44,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.84,0.83,0.0,0.0,0.0,1.0,1,43658.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,64286.0
0,1,22,9,323,6591,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,107532.0
3,1,48,9,3034,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,118044.0
0,1,22,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57314.0
0,1,53,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,11097.0
0,1,44,1,0,0,0,0,0,0,0,0,0,57,0.0,0.0,1.0,1.0,0.02,0.11,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,70539.0
0,1,22,9,203,1330,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,19369.0
0,1,48,9,1004,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0,81268.0
0,1,17,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,81559.0
0,1,44,1,0,0,0,0,0,0,0,0,0,437,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,42462.0
0,1,44,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92274.0
3720,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.53,0.93,0.0,0.0,0.0,0.0,0,76460.0
0,1,44,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,1380.0
0,1,22,9,220,882,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50053.0
0,2,11,9,44,110,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,93142.0
0,2,11,9,45,82,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,79953.0
0,1,19,9,1699,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,30,0.15,0.07,0.15,0.07,0.0,0.0,0.0,0,93564.0
1,1,18,9,1211,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,58,0.25,0.02,0.0,0.0,0.0,0.0,0.0,1,112995.0
0,1,22,9,235,1258,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,123202.0
0,1,22,9,236,937,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61972.0
3,2,44,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.02,0.0,0.0,0.0,0.0,0,83511.0
0,1,22,9,211,11620,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62069.0
0,1,22,9,355,327,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77489.0
0,1,44,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39128.0
0,2,11,9,45,45,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,20047.0
0,1,44,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,102264.0
0,1,22,9,289,183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4358.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.1,0.0,0.0,0.56,0,60898.0
0,1,22,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.27,0.05,0.0,236,60,0.25,0.02,0.0,0.0,0.99,1.0,0.0,1,52672.0
0,1,22,9,243,973,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41444.0
0,1,48,2,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,95167.0
41516,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,242,2,0.01,0.26,0.5,0.0,0.0,0.0,1.0,1,25889.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,83200.0
0,1,22,9,294,1721,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23154.0
0,1,22,9,278,2208,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23201.0
0,1,21,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,125030.0
0,1,22,9,337,2654,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,72,255,1.0,0.0,0.01,0.03,0.0,0.01,0.02,0,48811.0
0,1,24,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,532.0
1,1,17,9,9,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,7,0.05,0.05,0.01,0.29,0.03,0.0,0.0,0,72281.0
0,1,22,9,227,5220,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,114,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,7795.0
0,1,22,9,253,299,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71275.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,86,86,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,75791.0
18038,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,41808.0
0,1,22,9,192,6196,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,97491.0
0,1,54,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,52,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,35076.0
0,1,44,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,76914.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.49,0,35732.0
0,1,19,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,58136.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.68,0.66,0.0,0.0,0.0,1.0,1,40495.0
0,1,62,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,70408.0
2,1,48,9,2142,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,164,0.44,0.03,0.01,0.02,0.0,0.0,0.0,0,18056.0
0,1,22,9,315,7613,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,40941.0
0,1,17,9,10,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,10,0.08,0.06,0.02,0.2,0.0,0.0,0.0,0,22226.0
0,1,22,9,277,1702,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,104600.0
0,1,38,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,53348.0
0,1,22,9,215,3157,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,86837.0
0,1,22,9,286,267,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,129,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,57250.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.06,0.01,0.0,0.7,0.0,0.0,0,14424.0
4725,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.97,0.0,0.0,0.0,0.0,0,103724.0
0,1,40,1,0,0,0,0,0,0,0,0,0,379,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,114671.0
0,2,44,9,28,0,3,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,45,0.18,0.04,0.18,0.0,0.02,0.0,0.0,1,118001.0
0,1,22,9,291,5415,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,22428.0
0,1,19,9,8173,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,21,0.4,0.06,0.4,0.0,0.0,0.0,0.0,0,115978.0
0,1,44,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.06,0.18,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,57510.0
0,1,22,9,167,12933,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,111942.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,113206.0
0,1,44,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,26068.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79815.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,76880.0
0,1,22,9,174,18123,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,172,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,32196.0
0,1,22,9,239,754,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123819.0
0,1,48,9,646,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,34,0.53,0.06,0.02,0.0,0.0,0.0,0.0,0,117376.0
0,1,16,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,66340.0
1334,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,95,1,0.01,0.51,0.8,0.0,0.0,0.0,0.0,0,5422.0
0,1,44,1,0,0,0,0,0,0,0,0,0,182,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,61622.0
0,1,18,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,51374.0
0,1,44,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,11,5,0.45,0.36,0.09,0.0,1.0,1.0,0.0,1,121408.0
0,1,22,9,229,2325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,90668.0
0,1,16,2,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,74568.0
0,1,20,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,13090.0
0,1,48,9,738,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,105,0.45,0.09,0.02,0.02,0.0,0.0,0.0,0,107231.0
0,1,44,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,35018.0
0,1,22,9,228,301,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60765.0
0,1,22,9,254,1576,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,66077.0
0,2,11,9,45,134,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,17693.0
0,1,22,9,180,9287,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.08,0.01,0.0,0.47,0,42241.0
0,1,22,9,200,4167,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,49705.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.04,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,87035.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.27,0,120810.0
0,1,22,9,340,283,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,24662.0
0,1,22,9,298,888,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97522.0
0,1,31,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,100742.0
0,1,22,9,313,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,18588.0
0,1,22,9,238,468,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19599.0
0,2,44,9,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.15,0.12,0.0,255,55,0.22,0.25,0.95,0.0,0.0,0.0,0.0,1,22582.0
4,1,22,9,338,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,67,255,1.0,0.0,0.01,0.07,0.0,0.0,0.02,0,50020.0
0,1,4,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16212.0
2,1,48,9,1688,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,169,126,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,43311.0
0,1,6,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,87127.0
0,1,7,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,11227.0
0,2,11,9,46,129,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102006.0
0,1,22,9,211,3141,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,102413.0
0,1,44,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,74969.0
0,1,19,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34621.0
0,1,22,9,221,1721,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,255,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0,60423.0
0,2,44,9,1,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.9,0.07,0.0,255,26,0.1,0.26,1.0,0.0,0.0,0.0,0.0,1,78650.0
0,1,32,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140,1,0.01,0.31,0.3,0.0,0.0,0.0,1.0,1,50750.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51896.0
3,1,48,9,1016,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168,177,0.57,0.03,0.01,0.01,0.0,0.0,0.0,0,68340.0
0,1,22,9,190,14358,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,12817.0
0,1,22,9,240,4664,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,18,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,59637.0
0,1,22,9,290,398,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.01,0,97741.0
0,1,22,9,160,2133,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,38947.0
0,1,44,5,0,0,0,0,0,0,0,0,0,122,0.99,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,174.0
0,1,22,9,240,1065,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50704.0
0,1,44,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,120350.0
0,1,59,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6915.0
0,1,22,9,306,607,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,19364.0
0,1,22,9,238,1357,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,113863.0
0,1,22,9,204,484,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120713.0
0,1,22,9,284,6390,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,130,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,31324.0
0,1,44,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,29688.0
0,1,53,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,84137.0
0,1,22,9,201,17733,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53107.0
1,1,44,3,0,0,0,0,0,0,0,0,0,171,0.68,0.5,0.32,0.5,0.01,0.39,0.0,255,2,0.01,0.26,0.67,0.0,0.45,0.5,0.5,1,120303.0
0,0,14,9,520,0,0,0,0,0,0,0,0,483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,80,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97401.0
0,2,11,9,46,46,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48927.0
0,1,22,9,341,1547,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,29737.0
0,1,22,9,193,1195,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,75702.0
0,1,44,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,110192.0
0,1,44,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.09,0.27,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,55417.0
0,1,22,9,208,311,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,38233.0
0,1,22,9,306,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,48737.0
0,1,22,9,221,1408,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23054.0
