duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
25.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.29,0.28,0.0,0.0,0.0,0.27,1.0,1.0,123488.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,68589.0
0.0,2.0,11.0,9.0,42.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,123.0,92.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13241.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,112.0,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117668.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78980.0
0.0,1.0,22.0,9.0,207.0,259.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,55029.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,55.0,0.29,0.03,0.29,0.0,0.0,0.0,0.05,0.0,0.0,32526.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21965.0
0.0,1.0,22.0,9.0,207.0,471.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,122478.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,77353.0
0.0,1.0,22.0,9.0,222.0,1337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,25154.0
1.0,1.0,49.0,9.0,941.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,133.0,107.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107036.0
0.0,1.0,22.0,9.0,332.0,2873.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,62436.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34788.0
0.0,2.0,11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68426.0
629.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,56763.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102983.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.8,0.0,0.0,0.0,0.0,0.0,1.0,41880.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,9.0,0.04,0.02,0.04,0.0,0.0,0.0,0.83,0.0,0.0,16622.0
0.0,1.0,22.0,9.0,297.0,1155.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110741.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,73187.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,104.0,50.0,0.48,0.05,0.48,0.0,0.0,0.0,0.0,0.0,0.0,63220.0
0.0,1.0,22.0,9.0,233.0,1679.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.05,0.0,103410.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,1.0,1.0,0.0,0.0,0.23,0.13,0.0,113.0,59.0,0.24,0.04,0.01,0.03,0.98,0.46,0.0,0.0,1.0,51897.0
28.0,1.0,18.0,9.0,1494.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,52.0,0.44,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101178.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,107322.0
0.0,1.0,22.0,9.0,297.0,2531.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,109237.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,104963.0
0.0,1.0,22.0,9.0,289.0,2416.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,1.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,0.0,56951.0
0.0,1.0,22.0,9.0,298.0,3571.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1305.0
17.0,1.0,22.0,9.0,245.0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,86.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.02,0.02,0.0,55047.0
0.0,2.0,11.0,9.0,27.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,193.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54669.0
0.0,1.0,22.0,9.0,361.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,106837.0
0.0,1.0,22.0,9.0,296.0,188.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.98,0.0,69068.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,239.0,100.0,0.41,0.03,0.41,0.02,0.0,0.0,0.0,0.0,0.0,95978.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,19.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,58443.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.63,0.07,0.63,0.05,0.0,0.03,0.0,0.0,0.0,66208.0
0.0,1.0,22.0,9.0,223.0,188.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0
0.0,2.0,11.0,9.0,43.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,145.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599.0
0.0,2.0,11.0,9.0,44.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34502.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,89.0,0.37,0.02,0.37,0.02,0.0,0.0,0.0,0.0,0.0,111020.0
4073.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.85,0.0,0.0,0.0,0.0,0.0,0.0,66097.0
0.0,2.0,11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81324.0
0.0,1.0,22.0,9.0,216.0,772.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22.0,193.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,93639.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,139.0,0.58,0.02,0.58,0.01,0.0,0.0,0.0,0.0,0.0,101599.0
0.0,2.0,11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49780.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.0,49498.0
0.0,1.0,49.0,9.0,1489.0,475.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,30.0,0.13,0.02,0.0,0.0,0.0,0.0,0.82,0.0,0.0,16227.0
0.0,1.0,22.0,9.0,252.0,1315.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0
0.0,1.0,22.0,9.0,372.0,940.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,208.0,220.0,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,61267.0
28.0,1.0,18.0,9.0,1541.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,31.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,33769.0
0.0,1.0,22.0,9.0,341.0,780.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,26764.0
285.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,3.0,0.01,0.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,63788.0
2637.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.92,0.0,0.0,0.0,0.0,0.0,0.0,69713.0
0.0,1.0,22.0,9.0,240.0,2102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,69570.0
0.0,1.0,22.0,9.0,311.0,1128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,19224.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.0
0.0,1.0,22.0,9.0,350.0,1483.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,24242.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.01,0.0,0.0,0.0,0.15,0.15,1.0,32126.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.93,0.54,0.0,40290.0
0.0,1.0,22.0,9.0,214.0,1652.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70364.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28237.0
0.0,1.0,49.0,9.0,1510.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,77.0,0.18,0.84,0.01,0.03,0.0,0.0,0.76,0.0,0.0,67846.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,33699.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.05,0.11,0.0,0.31,0.0,0.02,0.0,1.0,24490.0
0.0,1.0,22.0,9.0,194.0,293.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,45.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,18882.0
0.0,1.0,22.0,9.0,304.0,2698.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18419.0
0.0,1.0,22.0,9.0,287.0,2659.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,64036.0
0.0,1.0,22.0,9.0,224.0,753.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,75732.0
0.0,1.0,22.0,9.0,249.0,2008.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,101839.0
0.0,1.0,22.0,9.0,245.0,1733.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40065.0
0.0,1.0,22.0,9.0,221.0,1484.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,63369.0
0.0,2.0,11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28182.0
0.0,1.0,22.0,9.0,213.0,810.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110012.0
0.0,1.0,22.0,9.0,311.0,2431.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,90593.0
0.0,1.0,22.0,9.0,200.0,430.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101009.0
0.0,1.0,22.0,9.0,331.0,1719.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98379.0
1.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,11.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111515.0
