duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,30,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,111351.0
0,1,7,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,23179.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,205,1.0,0.0,0.07,0.16,0.0,0.0,0.98,0,80339.0
3354,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.52,0.92,0.0,0.0,0.0,0.0,0,52460.0
0,1,59,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43559.0
2540,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0,13237.0
0,1,22,9,208,658,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96171.0
0,1,44,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,86941.0
0,2,11,9,46,135,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,93997.0
0,1,22,9,301,4556,0,0,1,0,0,0,0,15,0.0,0.0,0.07,0.02,1.0,0.0,0.13,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,102972.0
0,1,22,9,224,1447,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,100116.0
0,1,22,9,332,421,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,100955.0
0,1,22,9,262,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,68310.0
0,1,44,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,81045.0
0,0,58,9,78,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.14,0.1,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,115436.0
0,1,22,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115782.0
0,1,22,9,294,545,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,76576.0
0,1,22,9,300,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,86359.0
0,1,44,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.12,0.09,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,99448.0
0,1,29,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53327.0
0,1,6,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.1,0.25,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,53974.0
0,1,44,4,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,255,1,0.0,0.66,0.66,0.0,0.0,0.0,1.0,1,2978.0
0,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0,31004.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.02,0.61,0.0,0.0,0.0,0.0,1,31931.0
0,1,10,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,60783.0
0,1,38,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18339.0
0,1,19,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,100508.0
0,1,55,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,50,1.0,0.0,0.02,0.0,0.04,0.04,0.96,0,62650.0
305,1,55,9,1735,2766,0,3,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,4,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0,54210.0
0,1,29,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,102987.0
0,1,19,9,14,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,76,76,0.22,0.04,0.22,0.03,0.0,0.0,0.0,0,69291.0
0,1,31,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92431.0
0,1,44,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.09,0.06,0.0,216,13,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,18796.0
0,2,11,9,44,125,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,54192.0
0,1,22,9,208,2857,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,31119.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70211.0
0,1,17,9,12,226,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,14,0.09,0.09,0.03,0.14,0.0,0.0,0.0,0,10770.0
0,1,25,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,96001.0
0,1,49,9,19749,394,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,105,0.81,0.14,0.05,0.02,0.0,0.0,0.0,0,53229.0
0,1,62,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,21253.0
2,1,49,9,2299,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,137,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,51994.0
1,1,49,9,1442,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,98,0.11,0.09,0.03,0.02,0.0,0.0,0.0,0,41709.0
0,1,40,1,0,0,0,0,0,0,0,0,0,474,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,32076.0
0,1,26,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,7891.0
0,1,56,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.5,0.19,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,97352.0
0,1,44,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62552.0
0,1,22,9,224,2994,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.1,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,38183.0
0,1,19,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,50141.0
0,1,22,9,143,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,74236.0
0,1,44,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,43604.0
0,1,28,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.28,0.12,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,25362.0
0,2,11,9,43,43,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62575.0
14362,1,55,9,705,106734,0,0,1,307,2,338,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,0.99,0.0,0.0,0,60728.0
4,1,44,4,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.31,0.57,0.0,0.0,0.0,1.0,1,7201.0
0,1,44,1,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.2,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,107860.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,8,0.62,0.23,0.08,0.0,0.0,0.0,0.0,0,35839.0
0,1,49,9,1684,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.05,0.0,0.0,0.28,0.0,0.0,0,29943.0
0,1,19,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,71,0.33,0.25,0.33,0.03,0.0,0.0,0.0,0,109630.0
0,1,25,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,40320.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,19244.0
0,1,19,9,1363,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,84,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,97667.0
1,1,22,4,45260,4380,0,1,1,0,0,0,0,3,0.0,0.0,0.67,0.67,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.47,0,16899.0
0,1,22,9,320,1606,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0,111335.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,121986.0
0,1,31,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99089.0
0,1,22,9,212,1090,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.04,0.0,0.01,0.01,0,19534.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70358.0
0,1,44,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,74835.0
0,1,49,9,876,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,50,0.81,0.08,0.02,0.0,0.0,0.0,0.0,0,99733.0
0,1,26,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,32705.0
42616,1,8,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,146,2,0.01,0.11,0.18,0.0,0.0,0.0,1.0,1,73770.0
0,1,55,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.49,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,92855.0
75,1,22,9,287,8528,0,1,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,25,255,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0,109823.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,98868.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.2,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,15251.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,115695.0
0,1,17,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.3,0.11,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,30165.0
0,1,42,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,69669.0
0,1,19,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96767.0
0,1,44,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,72674.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,74,1.0,0.0,0.01,0.0,0.0,0.0,0.19,0,15829.0
0,1,12,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,193.0
0,2,11,9,45,77,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,54308.0
0,1,22,9,235,1248,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,117958.0
0,1,30,2,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,93446.0
0,1,22,9,210,3183,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,96,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,118113.0
0,1,18,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,37745.0
0,1,22,9,204,13599,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19556.0
0,1,22,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,46,0.18,0.03,0.02,0.0,1.0,1.0,0.0,1,105779.0
0,1,22,9,277,2701,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,86073.0
0,1,22,9,217,1856,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42051.0
0,1,22,9,291,16334,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60403.0
0,2,11,9,46,46,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,62259.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5252.0
0,2,44,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.22,1.0,0.0,0.0,0.0,0.0,1,1174.0
0,1,22,9,300,1921,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,111189.0
0,1,22,9,314,9284,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,43684.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1,66450.0
0,2,11,9,44,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,24608.0
0,1,22,9,316,2698,0,0,1,0,0,0,1,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,111310.0
6000,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0,85700.0
0,1,44,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,62201.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,18455.0
0,1,22,9,295,2592,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44170.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,17498.0
0,1,22,9,299,1107,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,2520.0
0,1,22,9,309,2446,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56320.0
0,1,53,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,122170.0
0,1,22,9,208,11541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82932.0
0,2,11,9,38,54,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,84,83,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,66466.0
0,1,44,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,84540.0
0,1,22,9,204,1337,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,98894.0
0,1,22,9,276,367,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,4,255,1.0,0.0,0.25,0.03,0.0,0.01,0.0,0,111864.0
0,1,53,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,108951.0
0,1,16,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,1386.0
0,1,22,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121976.0
27,2,11,9,44,44,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.27,23,22,0.96,0.09,0.04,0.0,0.0,0.0,0.0,0,47828.0
0,1,22,9,157,30880,0,1,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58738.0
0,2,40,9,516,4,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73738.0
0,1,22,9,190,1925,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17262.0
0,1,22,9,290,597,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,90748.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.21,0.17,0.0,0.0,0.0,0.0,1,4156.0
0,1,22,9,230,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,79010.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,68,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0,62412.0
0,1,27,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,80311.0
0,1,10,9,48,474,0,0,1,0,0,0,0,180,0.0,0.0,0.0,0.0,0.01,0.01,0.0,241,2,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,63088.0
0,1,44,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68694.0
0,1,51,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,54995.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,40,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0,55418.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,64224.0
0,1,49,9,785,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,129,0.71,0.04,0.01,0.0,0.01,0.01,0.0,0,46687.0
0,1,44,5,0,0,0,0,0,0,0,0,0,154,0.85,1.0,0.0,0.0,0.13,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,86427.0
0,2,44,9,28,28,3,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.01,0.26,0.0,0.0,0.0,0.0,1,39011.0
0,1,40,5,0,0,0,0,0,0,0,0,0,511,0.2,1.0,0.8,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1,101240.0
0,1,22,9,241,39228,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,10061.0
0,1,22,9,204,248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,93291.0
0,1,22,9,377,370,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72438.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90782.0
0,1,22,9,201,365,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39138.0
0,1,53,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,96862.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,40,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,42345.0
0,1,22,9,199,1606,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,19823.0
0,1,56,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,86863.0
0,1,22,5,0,0,0,0,0,0,0,0,0,48,0.98,1.0,0.02,0.0,0.29,0.1,0.0,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,84785.0
