service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,217.0,612.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,46554.0
22.0,9.0,227.0,1374.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82430.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,251.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,5253.0
48.0,9.0,1056.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,15.0,0.42,0.08,0.0,0.0,0.0,0.0,0.0,102739.0
5.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,26101.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,72.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,53325.0
22.0,9.0,218.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77623.0
22.0,9.0,330.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77817.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,97141.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,79.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,29015.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53187.0
11.0,9.0,46.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,64179.0
22.0,9.0,336.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,91433.0
48.0,9.0,727.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,193.0,0.7,0.06,0.01,0.01,0.0,0.0,0.0,4034.0
48.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
22.0,9.0,249.0,1059.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17768.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,82.0,0.58,0.03,0.0,0.01,0.0,0.0,0.0,68408.0
22.0,9.0,258.0,1772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,81693.0
48.0,9.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,100.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,4547.0
11.0,9.0,45.0,133.0,0.0,0.0,318.0,0.0,0.0,1.0,0.01,0.0,207.0,174.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,92122.0
22.0,9.0,208.0,1413.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92611.0
22.0,9.0,182.0,3071.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,39441.0
19.0,9.0,7422.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,207.0,97.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,57086.0
22.0,9.0,290.0,179.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109214.0
54.0,9.0,120.0,12935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,2.0,0.01,0.15,0.0,0.03,0.0,0.0,0.0,27066.0
22.0,9.0,209.0,2419.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,85575.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,77603.0
22.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.08,0.03,0.0,1.0,0.0,31275.0
22.0,9.0,296.0,957.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112541.0
22.0,9.0,0.0,354.0,0.0,0.0,32.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,51.0,0.2,0.32,0.0,0.0,0.0,0.0,1.0,2507.0
22.0,9.0,165.0,6521.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61859.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114334.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,229.0,0.77,0.02,0.01,0.01,0.0,0.0,0.0,70724.0
48.0,9.0,1102.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,48341.0
22.0,9.0,236.0,5549.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29490.0
48.0,9.0,704.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,139.0,0.84,0.09,0.01,0.0,0.0,0.0,0.0,64819.0
11.0,9.0,46.0,133.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,107.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,70692.0
22.0,9.0,199.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49076.0
22.0,9.0,275.0,4049.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,98136.0
48.0,9.0,724.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,191.0,0.88,0.07,0.01,0.0,0.0,0.0,0.0,83846.0
22.0,9.0,325.0,270.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,115676.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,124343.0
11.0,9.0,43.0,64.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27629.0
22.0,9.0,340.0,285.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,66886.0
11.0,9.0,46.0,119.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93152.0
22.0,9.0,221.0,35096.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15708.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,51738.0
22.0,9.0,193.0,10799.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,72189.0
22.0,9.0,386.0,1344.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60796.0
11.0,9.0,45.0,133.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,98852.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,1.0,0.0,0.27,11.0,255.0,1.0,0.0,0.01,0.09,0.01,0.0,0.0,8359.0
48.0,9.0,848.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,118.0,0.48,0.03,0.02,0.01,0.01,0.0,0.0,43377.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,46.0,0.9,0.06,0.04,0.0,0.0,0.0,0.0,66715.0
48.0,9.0,1163.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,167.0,0.73,0.04,0.02,0.01,0.01,0.0,0.0,101650.0
22.0,9.0,204.0,952.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74993.0
22.0,9.0,295.0,410.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108351.0
22.0,9.0,205.0,188.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81946.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.11,0.0,0.0,0.99,0.0,36968.0
17.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37005.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27419.0
22.0,9.0,232.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2732.0
11.0,9.0,44.0,72.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37992.0
22.0,9.0,234.0,3918.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8039.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,84926.0
48.0,9.0,717.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.02,0.01,0.0,0.0,0.0,123975.0
22.0,9.0,291.0,11625.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122393.0
22.0,9.0,228.0,1158.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119526.0
19.0,9.0,10272.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,50.0,22.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,125369.0
22.0,9.0,288.0,2001.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18179.0
11.0,9.0,45.0,131.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,85.0,52.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,83196.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,674.0
22.0,9.0,240.0,55578.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82071.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,109222.0
22.0,9.0,364.0,768.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72614.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125565.0
22.0,9.0,305.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,26250.0
22.0,9.0,298.0,38737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41863.0
22.0,9.0,243.0,1899.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,141.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,109425.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,250.0,1.0,0.0,0.07,0.0,0.0,0.36,0.0,41572.0
11.0,9.0,44.0,71.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,13032.0
11.0,9.0,43.0,131.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7711.0
22.0,9.0,236.0,3791.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87473.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,0.98,0.04,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,47148.0
22.0,9.0,277.0,3712.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31279.0
22.0,9.0,295.0,1755.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29187.0
11.0,9.0,44.0,134.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.01,74.0,200.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,29008.0
22.0,9.0,229.0,5558.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41647.0
22.0,9.0,325.0,503.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2725.0
5.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.11,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,91902.0
11.0,9.0,45.0,131.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.13,112.0,203.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,54278.0
11.0,9.0,45.0,45.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,45907.0
22.0,9.0,205.0,1208.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100063.0
22.0,9.0,234.0,4721.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11641.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98868.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,48186.0
48.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,66.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,39820.0
22.0,9.0,260.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103887.0
22.0,9.0,204.0,260.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,990.0
22.0,9.0,297.0,1969.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53033.0
22.0,9.0,285.0,5969.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118050.0
19.0,9.0,15377.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,127.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,4109.0
22.0,9.0,370.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9392.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52263.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,110234.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.0,0.0,0.0,0.0,0.0,36355.0
22.0,9.0,194.0,26494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70507.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.85,1.0,0.0,1.0,121170.0
22.0,9.0,211.0,2861.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36754.0
22.0,9.0,267.0,7363.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92841.0
48.0,9.0,753.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,16.0,0.43,0.08,0.0,0.0,0.0,0.0,0.0,106909.0
22.0,9.0,231.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100525.0
19.0,9.0,749.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,89.0,0.18,0.04,0.02,0.0,0.0,0.0,0.0,57622.0
22.0,9.0,248.0,3223.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58069.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71261.0
22.0,9.0,203.0,9805.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85533.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,64.0,73.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,25903.0
22.0,9.0,328.0,312.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114281.0
44.0,9.0,28.0,0.0,3.0,0.0,131.0,0.76,0.0,0.24,0.05,0.0,255.0,31.0,0.12,0.88,0.0,0.09,0.0,0.0,1.0,55611.0
22.0,9.0,282.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22888.0
22.0,9.0,206.0,383.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54187.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,7.0,0.02,0.04,0.29,0.0,0.0,0.0,0.0,34639.0
22.0,9.0,307.0,3100.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91582.0
22.0,9.0,286.0,713.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115001.0
18.0,9.0,855.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0
22.0,9.0,251.0,10880.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17652.0
22.0,9.0,277.0,954.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.06,106.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74433.0
22.0,9.0,334.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116324.0
19.0,9.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,74.0,0.29,0.02,0.0,0.49,0.45,0.0,0.0,60433.0
48.0,9.0,791.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,167.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,112172.0
22.0,9.0,190.0,1975.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67707.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,43.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,76853.0
22.0,9.0,204.0,2617.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,173.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104817.0
22.0,9.0,252.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38153.0
22.0,9.0,209.0,925.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38179.0
22.0,9.0,206.0,1509.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82586.0
22.0,9.0,306.0,1065.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84575.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,12014.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,48.0,11.0,0.23,0.06,0.0,0.0,0.0,0.0,0.0,5228.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,217.0,87.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,17975.0
22.0,9.0,278.0,3281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122621.0
19.0,9.0,11376.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,74.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,113241.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,4681.0
22.0,9.0,319.0,7498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,86442.0
11.0,9.0,44.0,74.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,17742.0
22.0,9.0,199.0,597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105079.0
11.0,9.0,43.0,69.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117757.0
48.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,170.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,60690.0
22.0,9.0,295.0,7412.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,69345.0
48.0,9.0,2153.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,145.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,86785.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106608.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.05,0.0,0.38,0.0,0.0,1.0,50311.0
54.0,9.0,431.0,13335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.49,0.22,0.12,0.0,46840.0
22.0,9.0,292.0,1160.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101458.0
