duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,373,1699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,79531.0
0,2,12,9,44,136,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.01,0.01,233,194,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,81181.0
0,1,21,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,13090.0
0,1,5,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,8942.0
0,1,23,9,329,917,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68356.0
0,1,62,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82139.0
0,1,24,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,95036.0
0,1,23,9,351,760,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57457.0
0,1,19,9,1248,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0,8924.0
0,1,20,9,13239,0,0,0,0,0,0,0,0,9,0.11,0.11,0.0,0.0,1.0,0.0,0.0,225,89,0.4,0.03,0.4,0.0,0.02,0.01,0.0,1,63262.0
0,1,23,9,235,274,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81390.0
0,1,20,6,1460,0,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,180,93,0.42,0.04,0.42,0.02,0.01,0.01,0.0,1,76372.0
0,1,37,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.16,0.08,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,9127.0
0,2,12,9,45,140,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,37864.0
0,1,5,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,113342.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,217,1,0.0,0.23,0.45,0.0,0.0,0.0,1.0,1,42258.0
1,1,37,4,0,0,0,0,0,0,0,0,0,12,0.0,0.0,1.0,1.0,0.17,0.5,0.0,182,2,0.01,0.05,0.07,0.0,0.01,0.0,1.0,1,45241.0
0,1,45,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.1,0.5,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,40910.0
0,1,10,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65606.0
0,1,10,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,119455.0
172,1,50,9,1293,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,97,0.32,0.53,0.01,0.02,0.0,0.0,0.0,0,47535.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,104404.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,84871.0
0,1,56,5,0,0,0,0,0,0,0,0,0,37,0.97,1.0,0.03,0.0,0.43,0.08,0.0,255,13,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,89316.0
0,1,10,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,4115.0
0,1,23,9,290,259,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91535.0
0,1,4,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107600.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.67,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,56153.0
0,1,23,9,250,491,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,100,1.0,0.0,0.06,0.02,0.0,0.01,0.51,0,32041.0
0,1,20,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,81,0.38,0.03,0.38,0.0,0.0,0.0,0.0,1,125107.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,24,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44654.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,63195.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,123,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,28730.0
0,1,23,9,306,607,0,0,1,0,0,0,0,17,0.06,0.03,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,35975.0
0,1,23,9,347,90976,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114437.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,21,255,1.0,0.0,0.05,0.16,0.0,0.0,0.98,0,72906.0
0,1,50,9,2341,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,141,0.56,0.19,0.06,0.03,0.0,0.0,0.0,1,25448.0
0,1,23,9,188,505,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,28817.0
0,2,12,9,44,80,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24851.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.16,0.13,0.0,0.0,0.0,1.0,1,97562.0
0,2,12,9,42,75,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,92080.0
0,1,23,9,299,13833,0,0,1,0,0,0,0,9,0.0,0.0,0.11,0.11,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,35714.0
0,1,23,9,251,580,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,125008.0
0,1,23,9,218,2459,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,39,255,1.0,0.0,0.03,0.02,0.0,0.01,0.03,0,67727.0
0,1,23,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.31,0.11,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,22302.0
0,1,50,9,929,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,151,0.59,0.07,0.01,0.01,0.0,0.0,0.0,0,63634.0
0,1,20,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,38,0.15,0.11,0.15,0.05,0.0,0.0,0.0,0,24141.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,9900.0
0,1,23,9,208,655,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49558.0
0,1,23,9,315,1086,0,0,1,0,0,0,0,8,0.0,0.0,0.12,0.06,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,2023.0
29,2,12,9,110,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,19,0.79,0.08,0.79,0.0,0.0,0.0,0.0,0,6114.0
0,2,45,9,28,0,3,0,0,0,0,0,0,108,0.93,0.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.97,0.03,0.0,0.09,0.0,0.0,1,30742.0
0,1,23,9,156,5891,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39693.0
0,1,50,9,1572,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,143,0.68,0.16,0.03,0.01,0.0,0.0,0.0,0,57427.0
0,1,23,9,237,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,39652.0
0,1,24,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,104689.0
0,1,23,9,242,6905,0,0,1,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,37977.0
0,1,23,9,298,3348,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,109,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,35952.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,61454.0
0,1,20,9,3909,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,176,93,0.38,0.02,0.38,0.02,0.0,0.0,0.0,1,53342.0
0,1,23,9,276,1040,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73028.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2327.0
4229,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,0,6186.0
0,1,23,9,341,1541,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27274.0
0,1,23,9,364,2403,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26711.0
10,1,50,9,5688,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,122,0.45,0.01,0.0,0.02,0.0,0.0,0.0,0,68499.0
0,1,20,9,16,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.04,0.0,0.66,0.76,0.0,0,4953.0
0,1,36,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73138.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8557.0
1,1,50,9,743,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186,78,0.42,0.03,0.01,0.0,0.0,0.0,0.0,0,72553.0
0,1,23,9,155,494,0,0,1,0,0,0,0,4,0.0,0.22,0.0,0.0,1.0,0.0,0.44,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,121721.0
1,1,50,9,1561,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,153,0.67,0.05,0.02,0.02,0.0,0.0,0.0,0,40015.0
0,1,45,5,0,0,0,0,0,0,0,0,0,195,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100876.0
555,1,0,4,615,1186,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,3,1,0.33,0.67,0.33,0.0,0.0,0.0,1.0,0,25598.0
0,1,23,9,257,675,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23347.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,83407.0
0,1,23,9,208,2586,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17707.0
0,1,23,9,220,4556,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16573.0
0,1,32,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,116866.0
0,1,23,9,286,672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,15,248,1.0,0.0,0.07,0.06,0.0,0.01,0.0,0,125324.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,81259.0
0,1,23,9,318,2649,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.09,0.0,0.0,0.0,0,479.0
0,1,7,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,46963.0
0,1,61,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,100897.0
0,1,23,9,220,303,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,90777.0
0,1,7,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,113624.0
0,2,12,9,43,43,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123576.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,100299.0
0,1,23,9,295,4906,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,45789.0
0,1,23,9,216,369,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111669.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.11,0.06,0.0,169,16,0.09,0.07,0.01,0.0,0.0,0.0,1.0,1,5714.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,53698.0
0,2,12,9,43,109,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,151,101,0.67,0.01,0.01,0.0,0.0,0.0,0.0,0,84932.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58079.0
0,1,18,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,5,0.12,0.38,0.12,0.4,0.0,0.0,0.0,1,55363.0
3,1,50,9,1539,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,82,0.57,0.07,0.01,0.02,0.01,0.0,0.0,0,10518.0
5,1,50,9,2362,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,52,0.41,0.03,0.02,0.04,0.0,0.0,0.0,1,46945.0
0,1,23,9,139,32424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,60732.0
0,1,23,9,272,690,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,89,250,1.0,0.0,0.01,0.1,0.0,0.0,0.34,0,46702.0
0,1,45,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,86988.0
0,2,12,9,27,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,122622.0
0,1,45,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15442.0
0,1,18,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.16,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,76508.0
0,0,58,9,78,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,122650.0
0,1,24,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97984.0
0,1,51,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,120074.0
0,1,20,9,1363,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1,67007.0
0,2,12,9,43,127,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,40397.0
0,1,18,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121142.0
0,1,2,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,102735.0
0,1,23,9,201,6143,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,99452.0
0,1,45,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5356.0
0,1,23,9,226,2663,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,141,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,21480.0
0,1,56,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122225.0
0,1,37,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,48836.0
0,1,23,9,222,602,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29374.0
0,1,20,9,965,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,1,15722.0
0,1,5,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,92835.0
0,1,23,9,286,1408,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,91033.0
0,1,31,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,97510.0
0,2,12,9,44,44,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.01,0.0,0.0,0.0,0.0,0,63152.0
0,2,12,9,34,34,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,223,208,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,14557.0
0,2,45,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,8,0.5,0.19,0.06,0.0,0.0,0.0,0.0,0,61023.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,120339.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,64385.0
7,1,56,9,174,3333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,19,0.09,0.02,0.0,0.0,0.0,0.0,0.11,0,11208.0
0,1,59,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27593.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43175.0
0,1,50,9,939,328,0,0,1,0,0,0,2,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144,91,0.63,0.05,0.01,0.0,0.0,0.0,0.0,0,119344.0
0,1,23,9,238,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,56961.0
0,2,45,9,28,0,3,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,27,0.27,0.04,0.27,0.0,0.0,0.0,0.0,1,91897.0
0,1,23,9,293,1680,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,65,255,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0,82362.0
0,1,23,9,213,4708,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80451.0
0,1,59,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,571.0
0,1,23,9,239,7892,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,99144.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119156.0
0,1,23,9,290,175,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,37010.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.24,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,6667.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98934.0
1,1,50,9,1917,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.83,167,240,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,1847.0
0,1,45,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,115476.0
0,2,12,9,45,129,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,27320.0
2,1,18,9,8,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,5,0.03,0.07,0.01,0.4,0.0,0.0,0.0,0,45607.0
0,1,23,9,300,1380,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,0.05,0.11,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,29123.0
