duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,74643.0
0.0,1.0,20.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,89.0,0.39,0.04,0.39,0.02,0.0,0.0,0.0,0.0,41141.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,80501.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.53,0.27,0.0,255.0,68.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,108065.0
15377.0,1.0,57.0,9.0,975.0,165912.0,0.0,0.0,1.0,676.0,2.0,754.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,25.0,0.19,0.03,0.01,0.0,0.01,0.04,0.08,0.0,103773.0
0.0,1.0,51.0,9.0,2305.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0.0,61897.0
5.0,1.0,51.0,9.0,1295.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,134.0,87.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0.0,94682.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,12066.0
0.0,1.0,20.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,45.0,0.26,0.03,0.26,0.04,0.03,0.02,0.0,0.0,98080.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,39.0,0.83,0.04,0.83,0.0,0.0,0.0,0.0,1.0,118622.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,98822.0
7901.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.86,0.0,0.0,0.0,0.0,0.0,50241.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,33.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,16633.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,47.0,0.21,0.05,0.23,0.04,0.0,0.0,0.0,0.0,29585.0
0.0,1.0,51.0,9.0,1535.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,198.0,0.9,0.1,0.05,0.03,0.0,0.0,0.0,0.0,91212.0
0.0,1.0,20.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.07,0.0,0.87,0.0,0.0,0.0,95024.0
0.0,1.0,23.0,9.0,311.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,81.0,93.0,1.0,0.0,0.01,0.05,0.01,0.02,0.0,0.0,123352.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255.0,52.0,0.2,0.03,0.01,0.0,1.0,1.0,0.0,1.0,68207.0
0.0,1.0,51.0,9.0,1373.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,148.0,0.44,0.19,0.06,0.01,0.0,0.0,0.0,0.0,67393.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,79.0,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0.0,98445.0
0.0,1.0,51.0,9.0,1871.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,111.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0.0,13840.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2153.0
0.0,2.0,12.0,9.0,45.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21416.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,26942.0
0.0,2.0,12.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11.0,10.0,0.91,0.18,0.18,0.0,0.0,0.0,0.0,0.0,16292.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,186.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,95268.0
0.0,1.0,51.0,9.0,772.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,82123.0
29.0,1.0,19.0,9.0,1534.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,39.0,0.34,0.04,0.01,0.0,0.0,0.0,0.0,0.0,35296.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,73366.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.71,0.71,1.0,0.0,0.0,52.0,251.0,1.0,0.0,0.02,0.18,0.0,0.0,0.98,0.0,51809.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,60373.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,181.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,86467.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,82372.0
0.0,1.0,51.0,9.0,966.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,244.0,0.93,0.07,0.02,0.01,0.0,0.0,0.0,0.0,84951.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,37421.0
3.0,1.0,57.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,1.0,0.0,86994.0
0.0,1.0,20.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,62.0,0.44,0.06,0.44,0.03,0.0,0.0,0.0,0.0,46576.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69912.0
0.0,1.0,51.0,9.0,1061.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,119.0,0.69,0.04,0.01,0.02,0.0,0.0,0.0,0.0,86759.0
0.0,1.0,51.0,9.0,1481.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.1,0.0,0.0,0.02,0.01,0.0,0.0,121219.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.04,0.0,0.0,0.0,1.0,1.0,23481.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,107999.0
0.0,1.0,23.0,9.0,214.0,20414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.5,0.15,0.0,0.0,0.04,0.0,90001.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,97.0,0.4,0.01,0.4,0.0,0.0,0.0,0.0,1.0,9407.0
5.0,1.0,51.0,9.0,1134.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,164.0,0.43,0.07,0.02,0.02,0.0,0.01,0.0,0.0,120977.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,96.0,0.55,0.01,0.01,0.0,0.99,0.98,0.0,1.0,71790.0
40295.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.87,0.0,0.0,0.0,1.0,1.0,12532.0
0.0,1.0,51.0,9.0,981.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.0,0.47,0.0,0.0,0.0,5593.0
26548.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,39174.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,58666.0
0.0,1.0,23.0,9.0,288.0,32099.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,81911.0
0.0,1.0,51.0,9.0,2296.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.75,0.0,0.0,0.0,88035.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60441.0
0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.32,0.0,0.21,0.0,1.0,1.0,69915.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,104936.0
0.0,1.0,51.0,9.0,1061.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,0.11,0.69,0.03,0.0,0.0,0.0,0.0,0.0,60679.0
0.0,1.0,20.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,92.0,0.46,0.31,0.46,0.02,0.0,0.0,0.0,0.0,32131.0
1.0,1.0,51.0,9.0,1869.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,76.0,143.0,0.54,0.07,0.01,0.01,0.0,0.01,0.0,0.0,120971.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.55,0.18,0.0,255.0,58.0,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1.0,120184.0
0.0,1.0,20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,52.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0.0,107179.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,96021.0
1.0,1.0,20.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,10.0,0.36,0.11,0.36,0.0,0.0,0.0,0.0,0.0,103005.0
15.0,2.0,12.0,9.0,96.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36.0,34.0,0.94,0.06,0.94,0.0,0.0,0.0,0.0,0.0,96251.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
0.0,1.0,51.0,9.0,1491.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,168.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,28615.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,98373.0
1.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,80.0,80.0,0.26,0.04,0.26,0.03,0.0,0.0,0.0,0.0,96692.0
0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,103898.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
2349.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.98,0.0,0.0,0.0,0.0,0.0,76894.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.29,0.0,0.24,0.0,1.0,1.0,71825.0
5376.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,38435.0
62.0,1.0,57.0,9.0,165.0,13561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,66843.0
0.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55.0,1.0,0.02,0.18,0.13,0.0,0.11,0.0,1.0,1.0,26513.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,47788.0
0.0,1.0,23.0,6.0,216.0,26280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.5,0.01,0.0,0.0,71028.0
0.0,1.0,23.0,9.0,145.0,13852.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,0.5,0.13,0.0,0.0,0.0,0.0,115494.0
0.0,1.0,51.0,9.0,1627.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,204.0,0.77,0.02,0.01,0.01,0.0,0.0,0.0,0.0,105270.0
0.0,2.0,12.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,11.0,7.0,0.18,0.36,0.18,0.29,0.0,0.0,0.0,0.0,35481.0
2.0,1.0,51.0,9.0,983.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145.0,99.0,0.28,0.03,0.01,0.02,0.01,0.01,0.0,0.0,121716.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,100423.0
0.0,1.0,51.0,9.0,2302.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197.0,146.0,0.74,0.03,0.01,0.0,0.01,0.01,0.0,0.0,20437.0
0.0,1.0,51.0,9.0,949.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,50.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,0.0,68612.0
0.0,1.0,51.0,9.0,2077.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,203.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,45476.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96057.0
2.0,1.0,51.0,9.0,4068.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,101.0,0.63,0.03,0.01,0.02,0.0,0.0,0.0,0.0,75782.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,50.0,0.86,0.03,0.86,0.0,0.0,0.0,0.0,1.0,10445.0
1.0,1.0,51.0,9.0,2146.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210.0,212.0,0.85,0.02,0.0,0.01,0.0,0.0,0.0,0.0,22619.0
0.0,1.0,20.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0.0,56416.0
1.0,1.0,51.0,9.0,1978.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0.0,58326.0
0.0,1.0,20.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,39738.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,103299.0
2.0,1.0,51.0,9.0,2714.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,79189.0
0.0,1.0,51.0,9.0,1131.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,180.0,0.67,0.33,0.11,0.01,0.0,0.0,0.0,0.0,1101.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72063.0
0.0,1.0,23.0,9.0,280.0,24971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,48982.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.32,0.0,0.0,0.0,1.0,1.0,45832.0
0.0,1.0,23.0,9.0,241.0,41234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,26593.0
0.0,1.0,51.0,9.0,675.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,155.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,87414.0
0.0,1.0,20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,130.0,64.0,0.35,0.02,0.35,0.03,0.0,0.0,0.0,0.0,99058.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,39.0,0.35,0.04,0.35,0.0,0.0,0.0,0.0,1.0,45546.0
9963.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,58910.0
1.0,1.0,51.0,9.0,3617.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,140.0,0.56,0.03,0.01,0.01,0.01,0.01,0.0,0.0,23970.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123954.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.31,0.69,0.0,0.09,0.0,0.0,1.0,34867.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.33,0.09,0.0,255.0,25.0,0.1,0.58,0.45,0.0,0.16,0.0,0.0,1.0,95742.0
