duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
34.0,1.0,51.0,9.0,1955.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,159.0,0.42,0.03,0.01,0.01,0.0,0.0,0.0,0.0,105751.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,0.64,0.14,0.05,0.0,0.0,0.0,0.0,0.0,10652.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,89484.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.14,0.29,0.0,96.0,26.0,0.25,0.04,0.04,0.08,0.98,0.85,0.0,1.0,121341.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
0.0,1.0,20.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.54,0.03,0.0,0.0,0.0,0.0,56308.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,88857.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118295.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,113620.0
10332.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.95,0.0,0.0,0.0,0.0,0.0,5762.0
31234.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,99897.0
5170.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,70166.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,67918.0
1.0,1.0,51.0,9.0,2023.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,124.0,0.56,0.04,0.01,0.02,0.0,0.0,0.0,0.0,111643.0
1.0,1.0,51.0,9.0,250697.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.0,247.0,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,77897.0
2.0,1.0,51.0,9.0,922.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,94645.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,62471.0
5.0,1.0,51.0,9.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,106.0,0.62,0.04,0.01,0.02,0.0,0.0,0.0,0.0,89427.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1.0,24402.0
1.0,1.0,51.0,9.0,1601.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,52.0,0.57,0.05,0.01,0.0,0.0,0.0,0.0,0.0,5390.0
0.0,1.0,20.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,27431.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50786.0
1.0,1.0,51.0,9.0,1191.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,119.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96200.0
34.0,1.0,51.0,9.0,801.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,123.0,0.44,0.05,0.01,0.02,0.0,0.0,0.0,0.0,56862.0
16905.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,87290.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15937.0
3.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.3,0.02,0.0,0.0,0.0,0.0,7300.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,38.0,0.09,0.56,0.08,0.05,0.0,0.0,0.03,0.0,37958.0
0.0,1.0,20.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.12,0.0,0.48,0.0,0.0,0.0,24587.0
0.0,1.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5580.0
0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,132.0,1.0,0.01,0.64,0.64,0.0,0.05,0.0,1.0,1.0,36557.0
1.0,1.0,51.0,9.0,961.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,194.0,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0.0,87990.0
0.0,2.0,12.0,9.0,45.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,206.0,167.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11443.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,102.0,0.56,0.01,0.01,0.0,0.99,0.98,0.0,1.0,67122.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,23.0,0.83,0.33,0.83,0.09,0.0,0.0,0.0,0.0,66032.0
0.0,2.0,12.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123265.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,130.0,1.0,0.0,1.0,0.42,0.0,0.0,0.0,0.0,89748.0
10340.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,90.0,0.98,0.03,0.98,0.16,0.0,0.0,0.0,0.0,99389.0
0.0,1.0,20.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,36.0,0.12,0.02,0.12,0.06,0.0,0.0,0.0,0.0,110896.0
4309.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,8483.0
0.0,2.0,12.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0.0,121965.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,84.0,0.5,0.02,0.5,0.0,0.0,0.0,0.0,0.0,1510.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,47923.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,8713.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,25.0,0.11,0.05,0.11,0.0,0.02,0.0,0.0,1.0,74590.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.05,0.02,0.0,0.4,0.0,0.0,1.0,36157.0
0.0,1.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,0.4,0.0,255.0,3.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,87080.0
3.0,1.0,51.0,9.0,636.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,81.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,96120.0
0.0,1.0,51.0,9.0,1659.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,185.0,0.67,0.03,0.01,0.01,0.0,0.01,0.0,0.0,62500.0
2.0,1.0,51.0,9.0,2410.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,86.0,0.45,0.12,0.01,0.0,0.0,0.0,0.0,0.0,44647.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,32888.0
2.0,1.0,51.0,9.0,1681.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,161.0,0.24,0.1,0.02,0.02,0.0,0.0,0.0,0.0,55575.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,28114.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,26868.0
0.0,1.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,10.0,0.06,0.02,0.01,0.2,0.06,0.3,0.0,0.0,98171.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1.0,34680.0
0.0,1.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.09,0.09,0.03,0.3,0.0,0.0,0.0,0.0,22763.0
1.0,1.0,51.0,9.0,802.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,185.0,0.95,0.03,0.02,0.01,0.0,0.0,0.0,0.0,22577.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,82481.0
0.0,1.0,51.0,9.0,1441.0,473.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,29.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,125119.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,125168.0
0.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,241.0,1.0,0.0,0.59,0.59,0.0,0.0,0.0,1.0,1.0,101243.0
0.0,1.0,20.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,54.0,0.39,0.03,0.39,0.0,0.0,0.0,0.0,0.0,25378.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,107.0,1.0,0.01,0.56,0.55,0.0,0.06,0.0,1.0,1.0,5921.0
0.0,2.0,41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,255.0,4.0,0.02,0.33,0.75,0.0,0.0,0.0,0.0,0.0,34418.0
1.0,1.0,51.0,9.0,1312.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,163.0,0.73,0.02,0.01,0.01,0.0,0.0,0.0,0.0,38779.0
0.0,1.0,20.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
0.0,2.0,12.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,53127.0
0.0,2.0,12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70970.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,117735.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,39395.0
15.0,1.0,51.0,9.0,728.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202.0,127.0,0.53,0.03,0.0,0.02,0.0,0.0,0.0,0.0,98740.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.08,0.24,0.0,255.0,2.0,0.01,0.44,0.71,0.0,0.0,0.0,0.0,1.0,85623.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.07,0.88,0.0,0.0,0.0,0.0,1.0,115495.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1326.0
0.0,1.0,51.0,9.0,2393.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.05,0.0,0.0,0.33,0.0,0.0,0.0,121642.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.75,0.2,0.25,0.6,0.6,0.5,255.0,38.0,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1.0,27427.0
4200.0,1.0,1.0,9.0,324772.0,163076.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,28532.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,52350.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,40477.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.36,0.43,0.0,255.0,5.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,90337.0
0.0,1.0,51.0,9.0,1024.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.78,0.07,0.02,0.02,0.02,0.0,0.0,0.0,38149.0
1318.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1.0,107965.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,1.0,1.0,78390.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.04,0.3,0.0,255.0,1.0,0.0,0.22,0.66,0.0,0.0,0.0,0.0,1.0,62263.0
0.0,2.0,12.0,9.0,45.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71852.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43800.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,66933.0
0.0,1.0,51.0,9.0,597.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,93.0,0.36,0.05,0.0,0.0,0.24,0.0,0.0,0.0,72539.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.06,0.25,0.0,0.02,0.0,0.0,1.0,76533.0
0.0,1.0,20.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,31.0,0.24,0.05,0.24,0.0,0.02,0.0,0.0,0.0,56472.0
0.0,2.0,12.0,9.0,46.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79726.0
0.0,1.0,51.0,9.0,1253.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,85.0,0.91,0.08,0.02,0.02,0.0,0.0,0.0,0.0,124857.0
14158.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,64475.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,82986.0
0.0,1.0,20.0,9.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,74.0,0.28,0.05,0.28,0.03,0.0,0.0,0.0,0.0,93207.0
0.0,1.0,51.0,9.0,1235.0,436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.7,0.0,0.0,0.0,82237.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,1.0,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1.0,75989.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,16438.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,46005.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,137.0,0.77,0.08,0.77,0.01,0.0,0.0,0.0,0.0,102973.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78287.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,29.0,0.3,0.05,0.33,0.0,0.0,0.0,0.0,1.0,6419.0
0.0,1.0,51.0,9.0,893.0,334.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,171.0,0.85,0.07,0.02,0.01,0.0,0.0,0.0,0.0,80097.0
3.0,1.0,51.0,9.0,693.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,52.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,0.0,66954.0
