duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,281.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,80.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,119483.0
0.0,1.0,22.0,9.0,199.0,881.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,7393.0
0.0,1.0,22.0,9.0,339.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19708.0
0.0,1.0,22.0,9.0,190.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,81798.0
31.0,1.0,50.0,9.0,3394.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,187.0,0.66,0.02,0.01,0.01,0.01,0.01,0.0,0.0,45159.0
0.0,1.0,22.0,9.0,275.0,1204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,39796.0
0.0,1.0,22.0,9.0,317.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,74333.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,63.0,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0.0,115710.0
0.0,1.0,50.0,6.0,121.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,23.0,0.47,0.1,0.02,0.0,0.02,0.04,0.0,0.0,40136.0
1.0,1.0,50.0,9.0,6416.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,197.0,0.56,0.05,0.02,0.01,0.0,0.0,0.0,0.0,87699.0
10.0,1.0,50.0,9.0,1020.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,110874.0
0.0,1.0,50.0,9.0,2895.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,87575.0
0.0,1.0,22.0,9.0,325.0,1044.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.05,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78933.0
0.0,1.0,50.0,9.0,634.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,232.0,0.69,0.06,0.02,0.01,0.29,0.0,0.0,0.0,2685.0
1.0,1.0,50.0,9.0,2373.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,173.0,0.77,0.05,0.02,0.01,0.0,0.0,0.0,0.0,80920.0
1.0,1.0,18.0,9.0,1227.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,1.0,114079.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,108503.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,218.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121452.0
1.0,1.0,50.0,9.0,575.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,110.0,0.61,0.06,0.02,0.02,0.0,0.0,0.0,0.0,99182.0
0.0,1.0,22.0,9.0,233.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,155.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,118478.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,89.0,0.42,0.25,0.42,0.02,0.0,0.01,0.0,0.0,53640.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.13,0.0,0.0,0.83,0.0,119516.0
0.0,1.0,22.0,9.0,232.0,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34626.0
0.0,1.0,22.0,9.0,321.0,1370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,20575.0
0.0,1.0,22.0,9.0,362.0,936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,18333.0
0.0,1.0,22.0,9.0,310.0,644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.07,0.0,0.0,1.0,0.0,0.57,49.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,88280.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,131.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,116656.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,219.0,1.0,0.0,1.0,0.04,0.0,0.0,0.95,0.0,30453.0
1.0,1.0,50.0,9.0,1233.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,31.0,147.0,0.58,0.1,0.03,0.02,0.0,0.0,0.0,0.0,104417.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.08,0.13,0.0,0.01,0.0,0.0,0.0,125024.0
0.0,1.0,50.0,9.0,798.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,47.0,0.68,0.18,0.04,0.04,0.0,0.0,0.0,0.0,109658.0
2.0,1.0,50.0,9.0,733.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223.0,118.0,0.47,0.03,0.0,0.02,0.0,0.0,0.0,0.0,83512.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,25.0,0.2,0.09,0.2,0.08,0.0,0.0,0.0,0.0,73097.0
0.0,1.0,50.0,9.0,3716.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,153.0,0.67,0.03,0.01,0.02,0.0,0.01,0.0,0.0,104137.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,44781.0
0.0,1.0,50.0,9.0,1626.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.17,0.05,0.0,0.0,0.0,0.0,113068.0
0.0,1.0,22.0,9.0,234.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,204.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,71536.0
0.0,1.0,50.0,9.0,6163.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.0,26674.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,34.0,0.16,0.04,0.16,0.06,0.0,0.0,0.0,0.0,89088.0
0.0,1.0,22.0,9.0,242.0,853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56176.0
3.0,1.0,50.0,9.0,1826.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,192.0,0.71,0.08,0.02,0.02,0.0,0.0,0.0,0.0,105066.0
0.0,1.0,22.0,9.0,311.0,1576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.08,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75140.0
0.0,1.0,22.0,9.0,335.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,56.0,231.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,108412.0
7.0,1.0,50.0,9.0,867.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,112.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,0.0,88413.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0.0,63880.0
0.0,1.0,19.0,6.0,4380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.14,0.0,0.0,0.78,0.33,0.0,105.0,59.0,0.18,0.05,0.2,0.03,0.01,0.02,0.0,0.0,116540.0
0.0,1.0,22.0,9.0,301.0,563.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96255.0
0.0,1.0,19.0,9.0,305.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.1,0.15,0.1,0.15,0.0,0.0,0.0,0.0,50847.0
0.0,1.0,50.0,9.0,1954.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,163.0,140.0,0.68,0.04,0.01,0.01,0.01,0.01,0.0,0.0,29517.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.12,0.0,0.0,1.0,0.0,29890.0
1.0,1.0,50.0,9.0,1077.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,153.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,24359.0
0.0,1.0,50.0,7.0,11341.0,1432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,184.0,0.74,0.08,0.01,0.01,0.02,0.01,0.0,0.0,57540.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,255.0,30.0,0.12,0.53,0.12,0.0,0.0,0.0,0.0,0.0,41618.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.21,0.0,0.0,1.0,0.0,27215.0
0.0,1.0,22.0,9.0,295.0,1472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,67854.0
0.0,1.0,22.0,9.0,221.0,656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0
1.0,1.0,50.0,9.0,2621.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.02,0.0,0.0,0.0,0.0,7905.0
0.0,1.0,22.0,9.0,303.0,644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,96107.0
0.0,1.0,50.0,9.0,2840.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,245.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,115528.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,114191.0
2.0,1.0,50.0,9.0,1098.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.08,0.02,0.0,0.04,0.01,0.0,29662.0
0.0,1.0,22.0,9.0,354.0,1127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.03,0.08,0.03,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29872.0
0.0,1.0,22.0,9.0,297.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.07,1.0,0.0,0.43,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,40145.0
0.0,1.0,22.0,9.0,312.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0.0,29656.0
0.0,1.0,22.0,9.0,341.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27274.0
0.0,1.0,22.0,9.0,220.0,770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110468.0
0.0,1.0,22.0,9.0,264.0,1446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,6925.0
0.0,1.0,22.0,9.0,222.0,986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,224.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,100632.0
0.0,1.0,22.0,9.0,279.0,596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,103991.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,1.0,0.17,1.0,0.0,0.33,133.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.97,0.0,113979.0
0.0,1.0,22.0,9.0,377.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,75271.0
0.0,1.0,22.0,9.0,160.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,103130.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,166.0,71.0,0.43,0.02,0.43,0.0,0.01,0.01,0.0,0.0,52556.0
0.0,1.0,22.0,9.0,283.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,62461.0
0.0,1.0,22.0,9.0,289.0,664.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,120982.0
0.0,1.0,22.0,9.0,309.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88352.0
0.0,1.0,22.0,9.0,307.0,1212.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,27357.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.29,0.01,0.29,0.03,0.0,0.0,0.0,0.0,93210.0
1.0,1.0,50.0,9.0,1076.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,169.0,0.5,0.36,0.07,0.02,0.0,0.0,0.0,0.0,62373.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,59666.0
0.0,1.0,22.0,9.0,321.0,1335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87611.0
3.0,1.0,50.0,9.0,2578.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,167.0,0.48,0.07,0.02,0.01,0.0,0.0,0.0,0.0,70395.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.83,0.0,104357.0
2.0,1.0,50.0,9.0,900.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,52.0,0.79,0.06,0.02,0.0,0.0,0.0,0.0,0.0,98715.0
27.0,1.0,18.0,9.0,326.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,43.0,0.29,0.03,0.01,0.0,0.0,0.0,0.0,0.0,56423.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.29,0.02,0.0,0.0,0.0,0.0,93844.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,1.0,0.0,90149.0
0.0,1.0,22.0,9.0,342.0,1322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.04,0.01,0.0,0.0,98284.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,51794.0
0.0,1.0,22.0,9.0,155.0,623.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,236.0,1.0,0.0,0.14,0.05,0.0,0.0,0.76,0.0,83579.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,131.0,1.0,0.0,1.0,0.36,0.0,0.0,0.0,0.0,41013.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,83.0,206.0,1.0,0.0,0.01,0.02,0.0,0.0,0.93,0.0,1926.0
0.0,1.0,22.0,9.0,320.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,119669.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.05,0.0,0.89,0.0,0.0,0.0,2157.0
12134.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0.0,94583.0
0.0,1.0,22.0,9.0,315.0,1330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97655.0
1.0,1.0,50.0,9.0,999.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,196.0,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0.0,88883.0
0.0,1.0,22.0,9.0,235.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87926.0
1.0,1.0,50.0,9.0,551.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,92.0,0.71,0.08,0.01,0.0,0.01,0.0,0.0,0.0,110112.0
0.0,1.0,50.0,9.0,568.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,103.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,76137.0
0.0,1.0,22.0,9.0,327.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,67.0,241.0,1.0,0.0,0.01,0.08,0.0,0.0,0.61,0.0,108158.0
0.0,1.0,22.0,9.0,216.0,764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,87.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,84320.0
0.0,1.0,22.0,9.0,215.0,469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.01,0.0,0.0,26094.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.16,0.0,0.0,0.93,0.0,90702.0
0.0,1.0,22.0,9.0,240.0,1198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,67.0,255.0,1.0,0.0,0.01,0.05,0.0,0.01,0.0,0.0,119818.0
0.0,1.0,22.0,9.0,221.0,571.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,40.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,80465.0
