duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,694.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.56,0.28,0.06,0.0,0.0,0.0,0.0,0.0,92556.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72582.0
16534.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.68,0.88,0.0,0.0,0.0,0.0,0.0,116986.0
0.0,1.0,24.0,9.0,321.0,1268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,15238.0
0.0,1.0,24.0,6.0,236.0,29200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,1.0,0.0,0.0,0.0,4706.0
0.0,1.0,20.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,122.0,0.38,0.02,0.38,0.02,0.0,0.0,0.0,0.0,71426.0
0.0,1.0,20.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.33,0.1,0.0,0.0,0.0,0.0,0.0,9415.0
0.0,1.0,24.0,9.0,228.0,2636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,111103.0
0.0,1.0,24.0,9.0,218.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33279.0
0.0,1.0,24.0,9.0,225.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,26051.0
0.0,1.0,24.0,9.0,211.0,1197.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.07,0.03,0.07,0.0,0.0,0.0,118513.0
0.0,1.0,24.0,9.0,300.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,105242.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,3.0,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0.0,58140.0
0.0,1.0,24.0,9.0,202.0,1078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,52067.0
0.0,1.0,42.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.13,0.0,56.0,1.0,0.02,0.11,0.38,0.0,0.02,0.0,0.0,0.0,10612.0
0.0,1.0,24.0,9.0,332.0,3085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,15858.0
0.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,24.0,0.75,0.09,0.03,0.0,0.0,0.0,0.0,0.0,114699.0
0.0,2.0,42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.9,0.0,0.0,0.0,0.0,0.0,41896.0
0.0,1.0,50.0,9.0,1619.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,125080.0
0.0,1.0,24.0,9.0,302.0,572.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,8489.0
0.0,2.0,12.0,9.0,46.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.01,0.19,0.0,0.0,0.0,0.0,0.0,118408.0
1.0,1.0,50.0,9.0,1183.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0.0,7257.0
3.0,1.0,20.0,9.0,0.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,100.0,0.45,0.06,0.01,0.03,0.02,0.0,0.0,0.0,102386.0
0.0,1.0,50.0,9.0,1565.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,123136.0
0.0,1.0,20.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,56.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0.0,19075.0
0.0,1.0,24.0,9.0,296.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.0
5057.0,1.0,20.0,9.0,5133876.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,23037.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,109.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,23508.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,62.0,0.57,0.08,0.57,0.03,0.0,0.0,0.0,0.0,29381.0
0.0,1.0,24.0,9.0,227.0,1097.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,23322.0
0.0,1.0,24.0,9.0,312.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121918.0
7.0,1.0,50.0,9.0,1804.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,150.0,0.53,0.02,0.01,0.01,0.0,0.0,0.0,0.0,56530.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.15,0.0,0.0,0.0,0.0,0.0,99128.0
0.0,1.0,24.0,9.0,230.0,1049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,91.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,47731.0
12.0,1.0,1.0,9.0,61548.0,35800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,30.0,0.62,0.06,0.02,0.0,0.02,0.03,0.03,0.0,80734.0
0.0,1.0,50.0,9.0,1668.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,173.0,0.44,0.25,0.06,0.01,0.0,0.0,0.0,0.0,76757.0
0.0,1.0,24.0,9.0,357.0,1081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,20811.0
0.0,1.0,20.0,9.0,10406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,113.0,0.33,0.03,0.33,0.02,0.0,0.0,0.0,0.0,68328.0
1.0,1.0,50.0,9.0,614.0,329.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.01,0.0,0.0,24148.0
21.0,1.0,19.0,9.0,249.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,36.0,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0.0,100197.0
0.0,1.0,24.0,9.0,297.0,798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22.0,254.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,21776.0
0.0,1.0,50.0,9.0,668.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83011.0
0.0,1.0,24.0,9.0,329.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453.0
0.0,1.0,24.0,9.0,248.0,1819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103423.0
0.0,1.0,24.0,9.0,320.0,2459.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,31640.0
0.0,2.0,12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,117584.0
0.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.71,0.29,0.14,0.0,0.0,0.0,1.0,0.0,13342.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,84.0,51.0,0.3,0.04,0.3,0.04,0.0,0.0,0.0,0.0,112533.0
0.0,1.0,24.0,9.0,223.0,2370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87587.0
0.0,1.0,24.0,9.0,355.0,1488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,13641.0
168.0,1.0,56.0,9.0,217.0,38761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,20854.0
1.0,1.0,50.0,9.0,1140.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65.0,164.0,0.8,0.08,0.02,0.01,0.0,0.0,0.0,0.0,82212.0
0.0,1.0,24.0,9.0,234.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37886.0
6.0,1.0,50.0,9.0,847.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,80.0,0.38,0.02,0.01,0.03,0.01,0.0,0.0,0.0,67796.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,111840.0
0.0,1.0,24.0,9.0,331.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,514.0
2.0,1.0,50.0,9.0,1429.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,127.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0.0,75739.0
0.0,1.0,20.0,9.0,4404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,10.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,115383.0
0.0,1.0,50.0,9.0,119.0,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,16.0,0.14,0.61,0.01,0.0,0.0,0.0,0.0,0.0,49364.0
0.0,1.0,24.0,9.0,305.0,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63254.0
0.0,1.0,24.0,9.0,252.0,273525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101685.0
0.0,1.0,24.0,9.0,226.0,1969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114709.0
0.0,1.0,20.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.18,0.02,0.18,0.03,0.0,0.0,0.0,0.0,10601.0
1.0,1.0,50.0,9.0,1628.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.07,0.02,0.0,0.01,0.0,0.0,64661.0
0.0,1.0,50.0,9.0,800.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,157.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53488.0
0.0,1.0,24.0,9.0,193.0,1049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,43518.0
0.0,1.0,24.0,9.0,311.0,932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,91625.0
0.0,1.0,24.0,9.0,299.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41823.0
0.0,1.0,24.0,9.0,297.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,92030.0
0.0,1.0,24.0,9.0,291.0,1748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67996.0
0.0,2.0,46.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.03,0.11,0.0,0.0,0.0,0.0,1.0,15277.0
0.0,1.0,24.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,23823.0
0.0,1.0,50.0,9.0,2560.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,230.0,0.89,0.11,0.06,0.02,0.0,0.0,0.0,0.0,111017.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,255.0,4.0,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,120107.0
0.0,1.0,24.0,9.0,233.0,773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,10.0,255.0,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,96404.0
0.0,2.0,12.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.74,0.09,0.65,0.0,0.0,0.0,0.0,0.0,82956.0
0.0,1.0,42.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,58.0,1.0,0.02,0.14,0.69,0.0,0.02,0.0,0.0,0.0,115168.0
0.0,2.0,12.0,9.0,43.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32835.0
0.0,1.0,24.0,9.0,234.0,2275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,20932.0
0.0,1.0,50.0,9.0,973.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.01,0.02,0.0,0.0,0.0,61069.0
0.0,1.0,24.0,9.0,241.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106122.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,18494.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,30.0,0.14,0.05,0.14,0.07,0.0,0.0,0.0,0.0,40002.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.1,0.08,0.1,0.0,0.0,0.0,0.0,0.0,5653.0
0.0,1.0,20.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,95.0,0.27,0.02,0.27,0.02,0.0,0.0,0.0,0.0,65460.0
0.0,1.0,24.0,9.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69665.0
0.0,1.0,24.0,9.0,292.0,861.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,97.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,81398.0
0.0,1.0,20.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.51,0.0,0.0,0.01,0.0,0.0,3209.0
0.0,1.0,24.0,9.0,304.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,50797.0
0.0,1.0,24.0,9.0,327.0,2662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32911.0
4.0,1.0,50.0,9.0,1143.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144.0,180.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,46034.0
0.0,1.0,24.0,9.0,213.0,27548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,52876.0
7993.0,1.0,0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,4.0,2.0,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0.0,116917.0
0.0,1.0,24.0,9.0,255.0,35916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41210.0
0.0,1.0,24.0,9.0,325.0,2649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35655.0
0.0,1.0,20.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,28.0,26.0,0.93,0.11,0.93,0.0,0.0,0.0,0.0,0.0,53927.0
0.0,1.0,24.0,9.0,201.0,1938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,44.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,194.0
0.0,1.0,24.0,9.0,320.0,1603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,29333.0
0.0,1.0,24.0,9.0,316.0,912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87775.0
0.0,1.0,24.0,9.0,239.0,37014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,72986.0
0.0,1.0,24.0,9.0,343.0,1434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.04,1.0,0.0,0.24,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,50507.0
0.0,1.0,24.0,9.0,235.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37359.0
1.0,1.0,50.0,9.0,1349.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,139.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,0.0,67628.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,122376.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,28440.0
