service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,707.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69257.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109155.0
22.0,9.0,351.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85321.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65315.0
22.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68289.0
22.0,9.0,190.0,8380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73268.0
50.0,9.0,2777.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,111374.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82684.0
22.0,9.0,254.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8268.0
22.0,7.0,284.0,24573.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,108600.0
22.0,9.0,312.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
22.0,9.0,211.0,557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26973.0
50.0,9.0,814.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113552.0
22.0,9.0,280.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104833.0
50.0,9.0,766.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82629.0
22.0,9.0,320.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75608.0
50.0,9.0,928.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78237.0
22.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60361.0
22.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46025.0
22.0,9.0,236.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84967.0
22.0,9.0,360.0,638.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90238.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3413.0
22.0,9.0,206.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58941.0
50.0,9.0,1353.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122387.0
18.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46276.0
50.0,9.0,1005.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21226.0
50.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
22.0,9.0,252.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109158.0
56.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,60676.0
50.0,9.0,985.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52963.0
22.0,9.0,327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101038.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45714.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71036.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26353.0
22.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67533.0
56.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0.0,55055.0
50.0,9.0,1656.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118947.0
50.0,9.0,736.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68247.0
50.0,9.0,1101.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67501.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115666.0
22.0,9.0,317.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2759.0
50.0,9.0,1804.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,101241.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53397.0
22.0,9.0,294.0,6264.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13971.0
22.0,9.0,255.0,650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10639.0
22.0,9.0,244.0,2353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13510.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121223.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77555.0
22.0,9.0,307.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95461.0
22.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24487.0
22.0,9.0,219.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33075.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11636.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.01,0.0,0.0,41059.0
50.0,9.0,11658.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35216.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6597.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110421.0
22.0,9.0,199.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23161.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35583.0
22.0,9.0,203.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56154.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,111841.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17535.0
50.0,9.0,664.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9813.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78105.0
50.0,9.0,2466.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80080.0
22.0,9.0,320.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59406.0
11.0,9.0,43.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49612.0
22.0,9.0,216.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45738.0
50.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26278.0
22.0,9.0,234.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115062.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68479.0
22.0,9.0,288.0,3312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,92594.0
50.0,9.0,3034.0,409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10078.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92952.0
22.0,9.0,307.0,20526.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3726.0
50.0,9.0,3253.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88226.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35499.0
22.0,9.0,260.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26098.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13928.0
22.0,9.0,217.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122654.0
22.0,9.0,232.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,30465.0
50.0,9.0,1188.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32721.0
22.0,9.0,218.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65605.0
22.0,9.0,207.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97615.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72676.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,47828.0
50.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.18,0.0,103560.0
22.0,9.0,316.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38852.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12286.0
22.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88066.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69328.0
22.0,9.0,317.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108819.0
22.0,9.0,206.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98562.0
22.0,9.0,231.0,8383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,119861.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96150.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41014.0
22.0,9.0,212.0,11193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10039.0
22.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72766.0
50.0,9.0,1365.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,44256.0
50.0,9.0,2940.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,29306.0
22.0,9.0,294.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89846.0
22.0,9.0,211.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,30023.0
22.0,9.0,152.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117894.0
22.0,9.0,303.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31190.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90515.0
22.0,9.0,309.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115126.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
22.0,8.0,224.0,3967.0,1.0,1.0,1.0,1.0,0.0,0.07,0.01,0.01,0.0,121486.0
50.0,9.0,1628.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64661.0
22.0,9.0,221.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108448.0
22.0,9.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62545.0
22.0,9.0,243.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82974.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
22.0,9.0,305.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120495.0
22.0,9.0,223.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92475.0
22.0,9.0,285.0,244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84583.0
22.0,9.0,188.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93723.0
22.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
22.0,9.0,347.0,20811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36551.0
22.0,6.0,148.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.07,0.03,0.01,0.0,94464.0
22.0,9.0,244.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92313.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94602.0
22.0,9.0,266.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92979.0
50.0,9.0,10666.0,938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30730.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,1.0,84693.0
22.0,9.0,454.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108533.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91339.0
22.0,9.0,352.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5732.0
50.0,9.0,1299.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,892.0
22.0,9.0,293.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21562.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19928.0
50.0,9.0,1501.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,64502.0
50.0,9.0,1994.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108123.0
22.0,9.0,293.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92929.0
50.0,9.0,794.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,12933.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
22.0,9.0,192.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20065.0
22.0,9.0,242.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56176.0
22.0,9.0,350.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24338.0
22.0,9.0,206.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112621.0
22.0,9.0,231.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58680.0
50.0,9.0,1577.0,489.0,1.0,0.0,0.0,0.5,1.0,0.0,0.71,0.73,0.0,115568.0
22.0,9.0,144.0,7909.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53182.0
22.0,9.0,201.0,3868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,87506.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92477.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13210.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28636.0
22.0,9.0,220.0,665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77685.0
56.0,9.0,1735.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54210.0
22.0,9.0,211.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43252.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
22.0,9.0,331.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102183.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48717.0
22.0,9.0,249.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29685.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67141.0
50.0,9.0,719.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11655.0
22.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59082.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21263.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88808.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
22.0,9.0,228.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45849.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,22081.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,25921.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9924.0
22.0,9.0,232.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106651.0
50.0,9.0,720.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115808.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28186.0
22.0,9.0,167.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31585.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39041.0
22.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71625.0
22.0,9.0,300.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32681.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100135.0
50.0,9.0,2597.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84348.0
22.0,9.0,241.0,41292.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92597.0
22.0,9.0,304.0,30973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13247.0
22.0,9.0,216.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87784.0
22.0,9.0,271.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36767.0
22.0,9.0,313.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39083.0
22.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57605.0
50.0,9.0,631.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108724.0
22.0,9.0,217.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86468.0
22.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88260.0
22.0,9.0,242.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54557.0
22.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1561.0
22.0,9.0,305.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105419.0
22.0,9.0,334.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54367.0
22.0,9.0,225.0,19550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115409.0
50.0,9.0,1576.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81660.0
22.0,9.0,213.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119817.0
22.0,9.0,212.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,93512.0
22.0,9.0,279.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93262.0
22.0,9.0,320.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65803.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53119.0
50.0,9.0,1180.0,398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95439.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105571.0
50.0,9.0,851.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115864.0
50.0,9.0,1139.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.36,0.0,0.0,36579.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114159.0
22.0,9.0,330.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20551.0
50.0,9.0,1458.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30219.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90339.0
22.0,9.0,216.0,847.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124938.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75066.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94642.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87047.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11169.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122516.0
22.0,9.0,231.0,844.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,24243.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115743.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109830.0
22.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
22.0,9.0,323.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66759.0
22.0,9.0,328.0,9558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80056.0
56.0,9.0,1024.0,165715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0.0,87056.0
22.0,9.0,204.0,2056.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.01,0.0,23084.0
22.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96466.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112556.0
22.0,9.0,218.0,264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118519.0
22.0,9.0,297.0,4146.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,89225.0
22.0,9.0,229.0,781.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92184.0
22.0,9.0,233.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13856.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7720.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109324.0
50.0,9.0,2524.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,89372.0
22.0,9.0,313.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2731.0
22.0,9.0,300.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14030.0
22.0,9.0,225.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78395.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,115548.0
22.0,9.0,312.0,10010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7449.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8309.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35569.0
22.0,9.0,221.0,855.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121648.0
50.0,9.0,868.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67260.0
50.0,9.0,1827.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110449.0
44.0,9.0,150.0,15237.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,81183.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68441.0
22.0,9.0,317.0,4310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86585.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
