duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,69415.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,58022.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61589.0
0,tcp,finger,SF,8,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,3,0.03,0.06,0.01,0.0,0.02,0.33,0.0,0,95150.0
0,tcp,http,SF,288,4962,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.22,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,108321.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39817.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.12,0.0,0.0,0.76,0,83802.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,59,1.0,0.0,1.0,0.12,0.33,0.02,0.0,1,101703.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18,16,0.89,0.11,0.06,0.0,0.89,1.0,0.0,1,123584.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81746.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,121568.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,79105.0
0,tcp,http,SF,174,15647,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.21,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,51786.0
0,tcp,http,SF,214,495,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44866.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1285.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,32581.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.8,0.78,0.0,0.0,0.0,1.0,1,56453.0
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,72,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,82990.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,122707.0
0,tcp,smtp,SF,1133,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,130,0.75,0.07,0.01,0.02,0.0,0.0,0.0,0,118689.0
0,tcp,http,SF,221,3159,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79423.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,25657.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.01,0.0,0.02,0,93442.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.05,0.14,0.0,0.28,0.0,0.0,1,46620.0
0,tcp,http,SF,191,28864,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,85,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,57869.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,21,0.95,1.0,0.05,0.0,0.29,0.24,0.0,255,25,0.1,0.05,0.01,0.0,1.0,1.0,0.0,1,14276.0
0,tcp,http,SF,280,263,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,241,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,118072.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,105847.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,59271.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,49503.0
9473,tcp,telnet,SF,92,1746,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,5,0.38,0.15,0.08,0.0,0.0,0.0,0.2,0,40856.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.64,0.22,0.0,0.01,0.0,0.0,1,87781.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53527.0
0,tcp,auth,SF,10,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,4,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0,16392.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,62396.0
0,tcp,http,SF,309,1643,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,9,254,1.0,0.0,0.11,0.03,0.0,0.0,0.01,0,60298.0
0,tcp,http,SF,286,1267,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,9505.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22,9,0.27,0.18,0.27,0.22,0.0,0.0,0.0,0,33334.0
0,tcp,http,SF,335,1107,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84931.0
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114700.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,220,1,0.0,0.55,0.55,0.0,0.0,0.0,1.0,1,74010.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75544.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87880.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,14486.0
0,tcp,http,SF,217,1285,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,87238.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,107,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,64622.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97602.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,251,1.0,0.0,0.17,0.2,0.0,0.0,0.99,0,54301.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,1.0,0.03,0.0,0,73439.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,67719.0
0,tcp,http,SF,166,8561,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,23387.0
0,tcp,http,SF,237,1054,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,7,255,1.0,0.0,0.14,0.01,0.0,0.01,0.0,0,50569.0
0,tcp,smtp,SF,676,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,187,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0,562.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,3879.0
0,tcp,http,SF,231,7240,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,6747.0
26,tcp,ftp,SF,273,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,49,0.28,0.02,0.01,0.0,0.01,0.02,0.0,0,129.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,140,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42627.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,28953.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,49140.0
0,tcp,http,SF,232,5166,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,120385.0
1,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,0.0,1.0,0,102773.0
32038,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,24020.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30204.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102396.0
0,tcp,http,SF,294,2039,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,18929.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,101127.0
0,tcp,http,SF,210,3535,0,0,1,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.03,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43357.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43559.0
0,tcp,http,SF,309,1517,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,177,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41449.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,14858.0
0,tcp,http,SF,290,8618,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.01,0,125591.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,87500.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,125895.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,41396.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,236,1,0.0,0.06,0.03,0.0,0.0,0.0,1.0,1,78742.0
27,tcp,ftp,SF,1207,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,39,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0,28968.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59249.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,77281.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,1,0.05,0.76,0.62,0.0,0.62,1.0,0.0,1,56481.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,117250.0
0,tcp,http,SF,302,1321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,108532.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11,236,1.0,0.0,0.09,0.01,0.0,0.0,0.07,0,17469.0
0,tcp,http,SF,350,590,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.02,0.0,0.01,0.0,0,17335.0
0,tcp,http,SF,234,1211,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,77477.0
0,tcp,http,SF,303,8670,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,238,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,32729.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,156,0.11,0.5,0.89,0.5,0.01,0.58,0.0,255,2,0.01,0.35,0.61,0.0,0.07,0.5,0.5,1,61782.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,51,1.0,0.67,0.0,0.0,0.04,0.1,0.67,250,6,0.01,0.06,0.0,0.33,1.0,0.33,0.0,1,1867.0
0,tcp,http,SF,291,6895,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,13376.0
0,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.11,243,180,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0,27935.0
0,tcp,http,SF,221,1236,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,32932.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58064.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99391.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13957.0
0,tcp,http,SF,295,35549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,203,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,108835.0
0,tcp,http,SF,252,2416,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,21642.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.25,0.07,0.0,219,56,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1,7087.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,68185.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,253,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83917.0
0,tcp,http,SF,297,4326,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,75883.0
0,tcp,smtp,SF,1966,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,11174.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,28957.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,237,1.0,0.0,0.14,0.23,0.0,0.0,1.0,0,73483.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,159,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,45613.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,165,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,38419.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,77568.0
0,tcp,http,SF,247,2383,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,39037.0
0,tcp,http,SF,208,567,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,104324.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,101566.0
0,tcp,http,SF,296,470,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,42145.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.28,0.08,0.0,255,41,0.16,0.22,1.0,0.0,0.0,0.0,0.0,1,84247.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,59761.0
0,tcp,http,SF,212,296,0,0,1,0,0,0,0,5,0.0,0.0,0.2,0.17,1.0,0.0,0.33,52,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,48800.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.04,0.55,0.0,0.0,0.0,0.0,1,64710.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,68781.0
0,tcp,http,SF,318,2698,0,0,1,0,0,0,1,15,0.0,0.0,0.0,0.12,1.0,0.0,0.18,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0,18668.0
0,tcp,http,SF,383,617,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29104.0
0,tcp,http,SF,227,9905,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,92630.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6447.0
0,tcp,http,SF,213,358,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,114419.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111787.0
37627,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,52550.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67375.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,93762.0
13,tcp,pop_3,SF,52,5044,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,74,7,0.04,0.08,0.01,0.29,0.0,0.0,0.0,0,46251.0
0,tcp,http,SF,310,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119473.0
0,tcp,http,SF,342,5589,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,102644.0
0,tcp,http,SF,322,1189,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,90,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,30177.0
0,tcp,http,SF,209,3692,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117404.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.2,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61704.0
0,tcp,http,SF,220,756,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89964.0
0,tcp,http,SF,249,2311,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,183,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,94052.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,36,0.14,0.65,0.14,0.0,0.02,0.0,0.0,1,42106.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,93500.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,53888.0
0,tcp,http,SF,319,498,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12829.0
0,tcp,http,SF,232,966,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0,37478.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34350.0
0,tcp,http,SF,225,12922,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17981.0
