duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111641.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,97823.0
0,tcp,ftp_data,SF,201,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,53,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,43345.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,69339.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,114270.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,14879.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,69032.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,84349.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,88081.0
5,tcp,telnet,SF,219,3746,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,13,0.13,0.7,0.01,0.0,0.0,0.0,0.08,0,114833.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,122129.0
0,tcp,http,SF,221,2054,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61393.0
0,tcp,http,SF,302,2239,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,28281.0
6,tcp,smtp,SF,1417,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,172,0.79,0.08,0.02,0.01,0.0,0.0,0.0,0,115122.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,32,1.0,0.0,0.03,0.0,0.0,0.0,0.06,1,8174.0
0,tcp,http,SF,324,394,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115705.0
0,tcp,http,SF,236,817,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79947.0
0,tcp,http,SF,295,4380,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,22938.0
0,tcp,http,SF,340,67721,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89721.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,6268.0
2708,udp,other,SF,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,3,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0,11240.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,53841.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,25,0.0,0.0,0.92,1.0,0.04,1.0,0.0,255,1,0.0,0.14,0.0,0.0,0.0,0.0,1.0,1,50351.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,6,1.0,0.0,0.5,0.33,0.0,0.0,1.0,0,38481.0
0,tcp,http,SF,202,18347,0,0,1,0,0,0,0,3,0.33,0.14,0.0,0.14,1.0,0.0,0.29,52,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,61928.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69003.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,38669.0
111,tcp,http,SF,257,274,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,33986.0
0,udp,domain_u,SF,42,129,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74250.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,99086.0
0,tcp,smtp,SF,730,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.06,0.0,0.0,0.87,0.0,0.0,0,106883.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,73,0.01,0.0,0.01,0.0,0.97,0.04,0.0,255,71,0.28,0.02,0.28,0.0,0.0,0.0,0.0,1,119028.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,116,0.6,0.03,0.6,0.02,0.0,0.01,0.0,0,65466.0
35,tcp,ftp,SF,1499,4152,0,12,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,50,0.25,0.03,0.01,0.0,0.01,0.0,0.0,0,18682.0
0,tcp,ftp_data,SF,0,2072,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,42,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,109088.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,123,1.0,0.0,0.02,0.04,0.0,0.0,0.66,0,14461.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.09,0.07,0.0,0.0,0.0,1.0,1,40298.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,78630.0
0,tcp,http,SF,146,30113,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91926.0
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237,216,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,50891.0
0,tcp,http,SF,202,2488,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101565.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.47,0.45,0.0,0.0,0.0,1.0,1,35557.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,17458.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,19400.0
0,tcp,http,SF,346,835,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.23,5,128,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,56891.0
0,tcp,http,SF,235,4393,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,26312.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,82256.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115617.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,42973.0
0,tcp,http,SF,348,1805,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83717.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,2794.0
0,tcp,http,SF,337,8528,0,1,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,121630.0
0,tcp,http,SF,250,719,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.21,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,114015.0
0,tcp,http,SF,225,9284,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103635.0
0,tcp,http,SF,218,13294,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,22857.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.29,0.0,255,40,0.16,0.5,0.64,0.0,0.0,0.0,0.0,1,80407.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.33,0.0,0.0,0.99,0,8487.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,71,71,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,108832.0
0,tcp,http,SF,224,2649,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9292.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,14749.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,107251.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1,55036.0
0,tcp,http,SF,216,2361,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.27,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,18892.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,67367.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,116034.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,98690.0
0,tcp,http,SF,250,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73787.0
1,tcp,smtp,SF,1627,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,185,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0,71680.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,93462.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,77990.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,78,0.33,0.1,0.33,0.03,0.0,0.0,0.0,0,119710.0
0,tcp,http,SF,280,5854,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,46,255,1.0,0.0,0.02,0.03,0.0,0.01,0.01,0,25931.0
0,tcp,http,SF,319,1471,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78068.0
0,tcp,http,SF,294,13209,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125451.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,53,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,117770.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,109568.0
0,tcp,http,SF,316,269,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.1,0.0,0.0,0.76,0,24756.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,225,0.91,0.18,0.91,0.01,0.0,0.0,0.0,0,7006.0
0,tcp,http,SF,219,2420,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,30419.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14173.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.17,0.05,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,33465.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94010.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,29,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,56634.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,50663.0
0,tcp,smtp,SF,749,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,129,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,11525.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.2,0.05,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,113409.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.02,0.79,0.0,0.0,0.0,0.0,1,53762.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,192,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,95370.0
0,tcp,http,SF,321,547,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74731.0
0,tcp,ftp_data,SF,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,83,0.42,0.04,0.42,0.02,0.0,0.0,0.0,0,87116.0
0,tcp,http,SF,313,1448,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,58117.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,250,233,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,41503.0
27,tcp,ftp,SF,936,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,45,0.23,0.04,0.01,0.0,0.0,0.0,0.02,0,82952.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20016.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,102456.0
0,udp,domain_u,SF,46,78,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69825.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,24577.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,121631.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123096.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.05,0.0,178,12,0.07,0.07,0.01,0.0,0.92,1.0,0.0,1,118527.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,197,1,0.01,0.76,0.76,0.0,0.03,0.0,1.0,1,57130.0
0,tcp,http,SF,302,2039,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,22853.0
0,tcp,http,SF,296,275,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,6375.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,56220.0
0,tcp,http,SF,312,2663,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,96005.0
0,tcp,http,SF,317,789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,1462.0
0,tcp,http,SF,230,287,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,73695.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,70,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,69652.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,40997.0
0,tcp,http,SF,309,3248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,9756.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,118114.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58570.0
0,tcp,http,SF,183,5647,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,114560.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,10934.0
39133,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,106923.0
0,tcp,ftp_data,SF,1030,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,38,0.38,0.19,0.38,0.05,0.0,0.0,0.0,0,1879.0
4445,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.95,0.0,0.0,0.0,0.0,0,66210.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,95,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,123713.0
0,tcp,http,SF,228,2878,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,120960.0
0,tcp,http,SF,465,296,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,6527.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.05,0.0,0.0,0.0,0.0,1.0,1,6889.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,49,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0,103021.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.43,0.61,0.0,0.16,0.0,0.0,1,119361.0
0,tcp,http,SF,243,821,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,314.0
0,tcp,ftp_data,SF,373,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,66,0.21,0.09,0.21,0.03,0.0,0.02,0.0,0,20928.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,40309.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,940.0
0,tcp,ftp_data,SF,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,77,0.28,0.16,0.28,0.03,0.0,0.0,0.0,0,45543.0
0,tcp,http,SF,280,4045,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,10,215,1.0,0.0,0.1,0.01,0.0,0.01,0.01,0,104833.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96339.0
1,tcp,smtp,SF,1628,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,177,0.67,0.2,0.07,0.02,0.0,0.01,0.0,0,64661.0
0,tcp,http,SF,180,1445,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,74954.0
0,tcp,http,SF,249,509,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,114583.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,127,1.0,0.0,0.12,0.33,0.0,0.01,0.99,0,19882.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,53478.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.14,0.06,0.0,114,18,0.16,0.11,0.01,0.0,1.0,1.0,0.0,1,30791.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,1042.0
