service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,324.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96265.0
22.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69582.0
22.0,9.0,281.0,10373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93653.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7350.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102614.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47091.0
22.0,9.0,295.0,9831.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64389.0
22.0,9.0,200.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16737.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
22.0,9.0,233.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59487.0
22.0,9.0,191.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55806.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,24419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38809.0
22.0,9.0,206.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119633.0
22.0,9.0,312.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108051.0
22.0,9.0,243.0,2559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101914.0
22.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82081.0
22.0,9.0,317.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66522.0
22.0,9.0,243.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34301.0
22.0,9.0,305.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76340.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33045.0
22.0,9.0,220.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43871.0
22.0,9.0,296.0,4320.0,1.0,0.2,0.2,1.0,0.0,0.03,0.2,0.0,0.0,92525.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
22.0,9.0,247.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13734.0
22.0,9.0,316.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47928.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69885.0
22.0,9.0,166.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,73446.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12746.0
22.0,9.0,308.0,5975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21475.0
22.0,9.0,328.0,14087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26257.0
22.0,9.0,232.0,2192.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78107.0
22.0,9.0,206.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,120159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94698.0
56.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
56.0,9.0,104.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4507.0
22.0,9.0,199.0,36490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63878.0
22.0,9.0,304.0,13359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65522.0
22.0,9.0,258.0,8702.0,1.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,64254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107014.0
22.0,9.0,257.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33583.0
22.0,9.0,155.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,16484.0
22.0,9.0,298.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11599.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41074.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,325.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109369.0
22.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
22.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
19.0,9.0,0.0,1878.0,0.0,0.0,0.14,1.0,0.0,0.03,0.01,0.0,0.0,106300.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,14979.0
56.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,88665.0
22.0,9.0,217.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100045.0
22.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
22.0,9.0,171.0,2998.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111995.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,1237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5139.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123926.0
22.0,9.0,223.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1260.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.01,0.33,0.0,0.0,32063.0
22.0,9.0,336.0,5514.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103104.0
22.0,9.0,200.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59612.0
22.0,9.0,330.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
22.0,9.0,353.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109277.0
22.0,9.0,213.0,21899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101348.0
22.0,9.0,248.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58069.0
22.0,9.0,232.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101693.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119717.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32523.0
22.0,9.0,205.0,3048.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,82421.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76120.0
22.0,9.0,143.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93737.0
22.0,9.0,235.0,4097.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,4428.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
22.0,9.0,231.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,86165.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18491.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120672.0
56.0,9.0,117.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21165.0
22.0,9.0,220.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83107.0
22.0,9.0,229.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122504.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98762.0
22.0,9.0,293.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27931.0
22.0,9.0,261.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,45314.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8214.0
22.0,9.0,223.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87587.0
22.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11511.0
22.0,9.0,239.0,6507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86897.0
22.0,9.0,282.0,22562.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91700.0
22.0,9.0,216.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13931.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
22.0,9.0,222.0,5162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32351.0
22.0,9.0,329.0,12047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8561.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
22.0,9.0,312.0,3058.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39797.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
22.0,9.0,246.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108604.0
22.0,9.0,355.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111411.0
22.0,9.0,242.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118598.0
22.0,9.0,271.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26219.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2824.0
56.0,9.0,1154.0,176690.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,22990.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78288.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,1.0,84704.0
22.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,106986.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84903.0
22.0,9.0,216.0,3099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12101.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89161.0
22.0,9.0,270.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8069.0
22.0,9.0,309.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3042.0
22.0,9.0,243.0,4975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45431.0
22.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
22.0,9.0,295.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92661.0
22.0,9.0,390.0,12604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8225.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84859.0
22.0,9.0,400.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122078.0
22.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6486.0
22.0,9.0,260.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13277.0
22.0,9.0,280.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1145.0
22.0,9.0,345.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125540.0
22.0,9.0,238.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,119604.0
22.0,9.0,322.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121524.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73383.0
22.0,9.0,303.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1496.0
22.0,9.0,219.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90236.0
22.0,9.0,282.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22616.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125218.0
22.0,9.0,231.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79119.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
22.0,9.0,221.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.11,1.0,0.0,0.0,0.0,0.0,0.0,17890.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
22.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5110.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88055.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68408.0
22.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
56.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
44.0,9.0,42.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12447.0
22.0,9.0,219.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42193.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29906.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50790.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,123243.0
22.0,9.0,276.0,3857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,94501.0
22.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53450.0
50.0,9.0,60814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,22873.0
22.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109645.0
22.0,9.0,213.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122469.0
22.0,9.0,182.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80664.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97459.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
22.0,9.0,161.0,30205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,25437.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99511.0
22.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
22.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95083.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94518.0
22.0,8.0,193.0,22776.0,1.0,1.0,1.0,1.0,0.0,0.05,1.0,0.0,0.0,44555.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
22.0,9.0,221.0,6553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,84098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109235.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19334.0
22.0,9.0,233.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110698.0
22.0,9.0,227.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5478.0
22.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
22.0,9.0,159.0,1822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105262.0
22.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37201.0
22.0,9.0,201.0,6873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122596.0
22.0,9.0,216.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13527.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
56.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.6,0.0,124975.0
56.0,9.0,677.0,67023.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,60577.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95818.0
22.0,9.0,338.0,15767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112938.0
22.0,9.0,0.0,11595.0,0.0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0.0,25868.0
22.0,9.0,224.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19984.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2075.0
22.0,9.0,216.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97626.0
22.0,9.0,205.0,9594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108806.0
22.0,9.0,244.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82568.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,21425.0
22.0,9.0,346.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92260.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97312.0
22.0,9.0,223.0,2053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26678.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.05,0.0,33675.0
22.0,9.0,239.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,87738.0
22.0,9.0,294.0,13752.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91127.0
22.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84823.0
22.0,9.0,178.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18749.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53264.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72089.0
22.0,9.0,181.0,11928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97156.0
22.0,9.0,224.0,11437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105976.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,123434.0
22.0,9.0,254.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85975.0
22.0,9.0,282.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105516.0
22.0,9.0,218.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28639.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
22.0,9.0,242.0,1870.0,1.0,0.12,0.22,1.0,0.0,0.02,0.05,0.0,0.0,55641.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90588.0
22.0,9.0,296.0,3007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33417.0
