service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,113606.0
49.0,9.0,1492.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19340.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20321.0
19.0,9.0,0.0,199.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113741.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,97870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92271.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91859.0
49.0,9.0,1564.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74952.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121323.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95569.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60972.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66802.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,24276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56715.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96692.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44650.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1185.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104874.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12391.0
49.0,9.0,1433.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68880.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103967.0
49.0,9.0,1526.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,71965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103824.0
40.0,9.0,10389.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,12947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
49.0,9.0,1838.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32057.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93210.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,114128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73629.0
49.0,9.0,2833.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19761.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,124207.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113476.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47939.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119490.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29931.0
49.0,9.0,1322.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51783.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,111314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,102.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78026.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,123499.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74214.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5797.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,111512.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68161.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103018.0
49.0,9.0,2524.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117865.0
49.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104308.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,12260.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77445.0
49.0,9.0,1116.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55147.0
40.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23336.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,52879.0
49.0,9.0,3308.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
11.0,9.0,130.0,41.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74386.0
49.0,9.0,1268.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82308.0
49.0,9.0,1541.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,86269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
49.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43479.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117698.0
49.0,9.0,1452.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31282.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119351.0
49.0,9.0,12675.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96061.0
49.0,9.0,1073.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39628.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,112423.0
49.0,9.0,1277.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,51852.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,35122.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108503.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120852.0
49.0,9.0,1463.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78818.0
11.0,9.0,127.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74897.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92441.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,0.0,27764.0
49.0,9.0,1869.0,390.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48683.0
49.0,9.0,2093.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105835.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,104793.0
0.0,9.0,74.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109318.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104666.0
11.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76712.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1131.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
11.0,9.0,97.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93572.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.0,0.0,24192.0
49.0,6.0,11991.0,1328.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0.0,115042.0
49.0,9.0,1240.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29861.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51471.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.2,0.0,1.0,3423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53000.0
49.0,9.0,1331.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50545.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107653.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84432.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36494.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99954.0
11.0,9.0,92.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17245.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120169.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,7139.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43006.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38707.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
49.0,9.0,2588.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,68966.0
49.0,9.0,2415.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98896.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82599.0
49.0,9.0,2944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34494.0
49.0,9.0,1869.0,347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77805.0
49.0,9.0,3798.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40850.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,107301.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103936.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124152.0
49.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39814.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41146.0
49.0,9.0,12791.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95267.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116833.0
49.0,9.0,2426.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,82601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39987.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111694.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71250.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44825.0
1.0,9.0,136464.0,48108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84112.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118536.0
49.0,9.0,2233.0,365.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,125965.0
49.0,9.0,1289.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100086.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,114775.0
49.0,9.0,1652.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89293.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
49.0,9.0,1360.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78170.0
49.0,9.0,1543.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,106037.0
49.0,9.0,1846.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110307.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39787.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33012.0
49.0,9.0,2576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11847.0
49.0,9.0,2103.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123715.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59344.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67837.0
49.0,9.0,1898.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84557.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116318.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,13687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65197.0
49.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112193.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51273.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
49.0,9.0,1804.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56809.0
19.0,6.0,1460.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0.0,59581.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0.0,29875.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104729.0
49.0,9.0,1580.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6162.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50609.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49475.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,122668.0
11.0,9.0,135.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123632.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
49.0,9.0,1956.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107861.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1497.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52930.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
49.0,9.0,1335.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,26774.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19527.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,29541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,109944.0
40.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
49.0,9.0,1715.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,68333.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,8204.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53445.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74139.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3399.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,14202.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97476.0
19.0,9.0,68267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,118471.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101896.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,14554.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59513.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33579.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120567.0
40.0,9.0,15876.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0.0,77365.0
49.0,9.0,1100.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5977.0
49.0,9.0,1696.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70924.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106808.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101615.0
49.0,9.0,2797.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80693.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120180.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
