duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.02,0.0,0.0,0.0,0.98,0.03,0.0,255.0,65.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1.0,75626.0
0.0,1.0,22.0,9.0,204.0,2807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78584.0
0.0,1.0,22.0,9.0,229.0,9295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,70411.0
0.0,1.0,22.0,9.0,303.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41917.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107536.0
0.0,1.0,22.0,9.0,201.0,14183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,133.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,36424.0
0.0,1.0,22.0,9.0,232.0,2395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,67213.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,49391.0
0.0,1.0,22.0,9.0,355.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0
0.0,1.0,22.0,9.0,219.0,1826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,95033.0
0.0,2.0,11.0,9.0,45.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115961.0
0.0,1.0,22.0,9.0,223.0,6026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66464.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,76236.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,64.0,0.06,0.06,0.06,0.03,0.0,0.02,0.0,0.0,83818.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,50794.0
0.0,1.0,22.0,9.0,210.0,1630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104165.0
0.0,1.0,22.0,9.0,286.0,338.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,162.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,108162.0
0.0,1.0,22.0,9.0,219.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621.0
0.0,1.0,22.0,9.0,190.0,936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,100342.0
0.0,1.0,22.0,9.0,216.0,1819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,118115.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,249.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12506.0
0.0,1.0,22.0,9.0,163.0,35147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,9861.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,91.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,77864.0
0.0,1.0,22.0,9.0,214.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,97369.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,131.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,6881.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.12,0.0,0.0,1.0,0.0,29890.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,234.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,107758.0
0.0,1.0,19.0,9.0,12241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,90.0,0.26,0.03,0.26,0.02,0.0,0.0,0.0,0.0,33964.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,92.0,0.39,0.01,0.39,0.0,0.0,0.0,0.0,1.0,79485.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,77791.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40935.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,14409.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,6519.0
0.0,1.0,22.0,9.0,207.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80702.0
0.0,1.0,22.0,9.0,224.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119186.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,113842.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,28440.0
0.0,1.0,22.0,9.0,148.0,292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.33,0.01,0.0,0.0,14194.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,0.2,0.03,0.0,0.0,1.0,0.0,104311.0
40403.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.84,0.0,0.0,0.0,1.0,1.0,20502.0
0.0,1.0,22.0,9.0,246.0,11889.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67107.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.25,0.06,0.0,0.0,0.0,0.0,1.0,43705.0
0.0,1.0,22.0,9.0,216.0,1487.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75533.0
0.0,2.0,11.0,9.0,46.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79630.0
0.0,1.0,22.0,9.0,222.0,916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82321.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3677.0
0.0,1.0,22.0,9.0,291.0,10142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122781.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,20220.0
0.0,1.0,22.0,9.0,316.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100273.0
0.0,2.0,45.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.41,0.1,0.0,255.0,12.0,0.05,0.7,0.33,0.0,0.16,0.0,0.0,1.0,39965.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,124.0,62.0,0.5,0.1,0.02,0.0,0.02,0.02,0.0,0.0,114859.0
5629.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,18.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,71210.0
8495.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.55,0.76,0.0,0.0,0.0,0.0,0.0,119768.0
0.0,1.0,22.0,9.0,217.0,7173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,120774.0
0.0,1.0,55.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,48950.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1.0,124142.0
0.0,1.0,22.0,9.0,207.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,101.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,68366.0
1.0,1.0,49.0,9.0,1322.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,132.0,244.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,99531.0
0.0,1.0,22.0,9.0,239.0,11592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,90946.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,28470.0
0.0,1.0,18.0,9.0,1224.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,35.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,1.0,97431.0
0.0,1.0,22.0,9.0,304.0,1918.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,4218.0
0.0,1.0,49.0,9.0,949.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,133.0,0.5,0.05,0.01,0.02,0.0,0.0,0.0,0.0,100078.0
0.0,1.0,22.0,9.0,257.0,1932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,107643.0
0.0,1.0,49.0,9.0,626.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,214.0,0.89,0.07,0.02,0.01,0.0,0.0,0.0,0.0,14322.0
0.0,1.0,49.0,9.0,1256.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,125.0,0.48,0.02,0.0,0.02,0.0,0.0,0.0,0.0,50505.0
0.0,1.0,49.0,9.0,3247.0,407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,160.0,0.95,0.05,0.02,0.02,0.0,0.0,0.0,0.0,33568.0
0.0,2.0,41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0.0,8959.0
1.0,1.0,49.0,9.0,1031.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,21662.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,43389.0
0.0,1.0,49.0,9.0,2077.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,187.0,0.99,0.03,0.01,0.02,0.0,0.0,0.0,0.0,28377.0
0.0,2.0,11.0,9.0,43.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49612.0
0.0,1.0,22.0,6.0,256.0,29200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,9910.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.05,0.49,0.0,0.0,0.0,0.0,1.0,122610.0
0.0,1.0,22.0,9.0,237.0,602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0
5.0,1.0,49.0,9.0,1107.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,106.0,0.46,0.02,0.01,0.02,0.0,0.0,0.0,0.0,2974.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,18.0,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1.0,41408.0
0.0,1.0,22.0,9.0,302.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78532.0
0.0,1.0,18.0,9.0,1224.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,2.0,0.02,0.06,0.01,0.0,0.02,0.0,0.0,1.0,26757.0
0.0,1.0,22.0,9.0,219.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39354.0
0.0,1.0,49.0,9.0,1449.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,250.0,154.0,0.6,0.02,0.0,0.01,0.01,0.01,0.0,0.0,83380.0
11.0,1.0,51.0,2.0,6.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.01,0.0,0.91,1.0,0.01,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,123450.0
0.0,1.0,22.0,9.0,202.0,1080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,8794.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,64139.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.66,0.0,0.0,0.0,1.0,1.0,34330.0
0.0,2.0,11.0,9.0,43.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124393.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15581.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,37453.0
0.0,1.0,22.0,9.0,282.0,2013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,58480.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,1.0,2893.0
0.0,2.0,45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90546.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53094.0
1923.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.69,0.0,0.0,0.0,0.0,0.0,116976.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.17,0.42,0.0,255.0,2.0,0.01,0.75,0.29,0.0,0.03,0.0,0.0,1.0,54186.0
3.0,1.0,55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35.0,2.0,0.03,0.11,0.03,1.0,0.0,0.0,0.5,0.0,47793.0
0.0,1.0,22.0,9.0,303.0,2011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113168.0
0.0,1.0,22.0,9.0,199.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0.0,66226.0
0.0,1.0,22.0,9.0,309.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111129.0
0.0,1.0,19.0,9.0,5171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,43.0,0.15,0.05,0.15,0.05,0.01,0.0,0.0,0.0,27609.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
0.0,1.0,49.0,9.0,1077.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.08,0.0,0.0,0.67,0.0,0.0,0.0,58699.0
0.0,1.0,22.0,9.0,280.0,3966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,108216.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,55941.0
