service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110843.0
23.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
23.0,9.0,226.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28257.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22949.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109466.0
23.0,9.0,309.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69510.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122473.0
23.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53409.0
23.0,9.0,347.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,944.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29697.0
23.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86857.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91834.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,114842.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,25052.0
23.0,9.0,281.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105232.0
23.0,9.0,243.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43491.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95967.0
23.0,9.0,341.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27274.0
19.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73193.0
23.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87015.0
23.0,9.0,268.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74926.0
23.0,9.0,306.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62334.0
23.0,9.0,401.0,14896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119740.0
19.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50834.0
23.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87969.0
23.0,9.0,182.0,11960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103221.0
23.0,9.0,296.0,5186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87335.0
51.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29863.0
23.0,9.0,307.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91633.0
23.0,9.0,358.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73836.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97312.0
51.0,9.0,1045.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,34192.0
23.0,9.0,285.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44443.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
23.0,9.0,300.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51498.0
57.0,2.0,125.0,179.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,1.0,38208.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,68412.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,121966.0
23.0,9.0,312.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83574.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69990.0
23.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83272.0
23.0,9.0,304.0,845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98196.0
23.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41181.0
51.0,9.0,913.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107337.0
23.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
23.0,9.0,232.0,364.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123818.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,35790.0
23.0,9.0,286.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124319.0
51.0,9.0,957.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26424.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20271.0
51.0,9.0,826.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72571.0
23.0,9.0,323.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10366.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4776.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37644.0
23.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89183.0
23.0,9.0,198.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40550.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40002.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,701.0
23.0,9.0,203.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71068.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,80937.0
23.0,9.0,300.0,22055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21128.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51802.0
23.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
23.0,9.0,204.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122056.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84870.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,118890.0
12.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53870.0
23.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
23.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120359.0
23.0,9.0,232.0,885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37103.0
23.0,9.0,219.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122844.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115778.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
51.0,9.0,1628.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,33041.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36636.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81151.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,45314.0
23.0,9.0,230.0,615.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59436.0
23.0,9.0,217.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105169.0
23.0,9.0,339.0,313.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,87443.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,111851.0
23.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38336.0
23.0,9.0,262.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100270.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60943.0
57.0,9.0,794.0,152110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20614.0
23.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
23.0,9.0,355.0,717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55716.0
23.0,9.0,305.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.0,75997.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
23.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18088.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36255.0
23.0,9.0,296.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25084.0
51.0,9.0,696.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31632.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,17813.0
23.0,9.0,197.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47229.0
23.0,9.0,298.0,22047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37850.0
51.0,9.0,1373.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67393.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13174.0
51.0,9.0,1286.0,329.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16888.0
23.0,9.0,207.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113228.0
51.0,9.0,627.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121561.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81388.0
23.0,9.0,210.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96273.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23487.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,99962.0
51.0,9.0,859.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25079.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72361.0
23.0,9.0,286.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17225.0
23.0,9.0,227.0,303.0,1.0,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0.0,124195.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91606.0
23.0,9.0,309.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91270.0
23.0,9.0,249.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32102.0
23.0,9.0,278.0,52225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26417.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122134.0
23.0,9.0,227.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20169.0
23.0,9.0,230.0,4608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56567.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47308.0
23.0,9.0,223.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,117893.0
23.0,9.0,328.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35165.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46879.0
23.0,9.0,283.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,31698.0
23.0,9.0,234.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36304.0
23.0,9.0,300.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13819.0
23.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
23.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,69088.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68245.0
23.0,9.0,228.0,2901.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,12365.0
51.0,9.0,11499.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124344.0
12.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76223.0
23.0,9.0,293.0,398.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,46901.0
23.0,9.0,219.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,70657.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109235.0
23.0,9.0,241.0,10419.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82162.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
23.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98029.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
41.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.25,0.0,0.0,0.0,0.0,67346.0
51.0,9.0,937.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42638.0
19.0,9.0,1205.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125441.0
51.0,9.0,3441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71195.0
23.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98386.0
23.0,9.0,268.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84250.0
41.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42987.0
23.0,4.0,22224.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65188.0
19.0,9.0,1207.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28968.0
23.0,9.0,287.0,857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,92267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51626.0
23.0,9.0,296.0,3007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33417.0
23.0,9.0,324.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28267.0
51.0,9.0,1135.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70589.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72840.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,77446.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
19.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110639.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64662.0
23.0,9.0,322.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45423.0
23.0,9.0,232.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98497.0
23.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87907.0
19.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39727.0
19.0,9.0,957.0,2720.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66213.0
23.0,9.0,304.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78265.0
51.0,9.0,1739.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41737.0
23.0,9.0,287.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125684.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73561.0
23.0,9.0,216.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24766.0
23.0,9.0,159.0,16607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59503.0
51.0,9.0,1112.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53858.0
23.0,9.0,210.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24740.0
23.0,9.0,322.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74163.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37905.0
23.0,9.0,230.0,6338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115349.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9313.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
23.0,9.0,246.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46042.0
23.0,9.0,278.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23126.0
23.0,9.0,340.0,780.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3456.0
23.0,9.0,302.0,169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,30460.0
23.0,9.0,323.0,952.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88594.0
23.0,9.0,357.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50258.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83432.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100686.0
23.0,9.0,224.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9904.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29147.0
23.0,9.0,198.0,6867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81725.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64346.0
19.0,9.0,1474.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91313.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65009.0
23.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28406.0
23.0,9.0,209.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106169.0
23.0,9.0,292.0,491.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27728.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96492.0
23.0,9.0,296.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54235.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32405.0
23.0,9.0,281.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117133.0
23.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31749.0
51.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
23.0,9.0,246.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1126.0
23.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
12.0,9.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18474.0
12.0,9.0,46.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31600.0
23.0,9.0,361.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16330.0
23.0,9.0,198.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44668.0
44.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76978.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
12.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80853.0
23.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
23.0,9.0,224.0,360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111749.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53825.0
23.0,9.0,290.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2133.0
23.0,9.0,235.0,2507.0,1.0,0.17,0.17,1.0,0.0,0.0,0.07,0.07,0.0,74830.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
12.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11103.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89022.0
23.0,9.0,336.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91752.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123452.0
23.0,9.0,214.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51250.0
23.0,9.0,287.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8065.0
23.0,9.0,308.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65921.0
