service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,195.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59743.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20938.0
51.0,9.0,2207.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35648.0
22.0,9.0,336.0,3915.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6682.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124215.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,53044.0
22.0,9.0,216.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90844.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95273.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54082.0
51.0,9.0,1193.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48775.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105669.0
22.0,9.0,235.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62337.0
18.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33289.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,88746.0
41.0,9.0,59.0,0.0,1.0,0.09,0.0,0.09,0.18,0.0,0.01,0.0,0.0,35470.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,25904.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84561.0
22.0,9.0,286.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113679.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72676.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32067.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12913.0
18.0,9.0,1015.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,77798.0
51.0,9.0,1299.0,389.0,1.0,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0.0,24094.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43439.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
22.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.0,51552.0
51.0,9.0,549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121900.0
51.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70489.0
22.0,9.0,293.0,3542.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,86944.0
22.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52541.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57535.0
22.0,9.0,212.0,2473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61273.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69113.0
22.0,9.0,330.0,8243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26795.0
51.0,9.0,1898.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111598.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11637.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,60027.0
22.0,9.0,290.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86501.0
11.0,9.0,48.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12867.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116497.0
22.0,9.0,303.0,660.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,12035.0
22.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112337.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,66588.0
22.0,9.0,220.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41943.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31252.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
22.0,9.0,305.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38343.0
22.0,9.0,313.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12406.0
51.0,9.0,1364.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90713.0
22.0,9.0,316.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
22.0,9.0,199.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
22.0,9.0,299.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39099.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25772.0
51.0,9.0,1672.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85968.0
57.0,9.0,184.0,29538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93930.0
22.0,9.0,352.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80846.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12391.0
18.0,9.0,1421.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36866.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113483.0
22.0,9.0,290.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106442.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119979.0
22.0,9.0,171.0,453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90971.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18018.0
22.0,9.0,204.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31126.0
18.0,9.0,232.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107871.0
22.0,9.0,335.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88050.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
22.0,9.0,235.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82403.0
51.0,9.0,1183.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107640.0
22.0,9.0,334.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116324.0
22.0,9.0,218.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54685.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102845.0
22.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14541.0
22.0,9.0,310.0,16090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27808.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14920.0
17.0,9.0,5.0,1886.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.0,1.0,61446.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46543.0
22.0,9.0,208.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17196.0
22.0,9.0,233.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67948.0
22.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104327.0
22.0,9.0,185.0,947.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78192.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66250.0
22.0,9.0,223.0,169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52204.0
22.0,9.0,324.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66565.0
22.0,9.0,230.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38054.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49342.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90484.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59077.0
22.0,9.0,249.0,486.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95085.0
51.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53068.0
22.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
51.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
22.0,9.0,205.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112973.0
22.0,9.0,346.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
22.0,9.0,242.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18927.0
22.0,9.0,161.0,5530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,294.0
22.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72944.0
22.0,9.0,296.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21137.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102149.0
22.0,9.0,328.0,4185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7154.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110381.0
51.0,9.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
22.0,9.0,298.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,85065.0
22.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,5457.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
22.0,9.0,313.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109578.0
22.0,9.0,219.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,125312.0
22.0,9.0,293.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63633.0
51.0,9.0,1421.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56427.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99602.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,44798.0
22.0,9.0,264.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65282.0
51.0,9.0,1082.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93525.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,113810.0
51.0,9.0,11964.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,102381.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8260.0
22.0,9.0,268.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,121241.0
51.0,9.0,2742.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33280.0
22.0,9.0,344.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82325.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43328.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96111.0
22.0,9.0,213.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,47306.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116976.0
22.0,9.0,227.0,340.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51450.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65995.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115504.0
22.0,9.0,292.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105699.0
51.0,9.0,10848.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92618.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,1247.0
22.0,9.0,360.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48442.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,26757.0
22.0,9.0,359.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108018.0
1.0,9.0,947716.0,32588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33685.0
22.0,9.0,241.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43682.0
51.0,9.0,1227.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95489.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
22.0,9.0,313.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,50640.0
22.0,9.0,313.0,550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109243.0
22.0,9.0,312.0,895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,31836.0
22.0,9.0,262.0,680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4203.0
22.0,9.0,249.0,564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50227.0
22.0,9.0,215.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
22.0,9.0,200.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59612.0
22.0,9.0,285.0,244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84583.0
22.0,9.0,301.0,490.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26714.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54066.0
22.0,9.0,207.0,655.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,88653.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03,0.0,67920.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86222.0
22.0,9.0,260.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101552.0
22.0,9.0,174.0,140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101187.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,123009.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0.0,7571.0
22.0,9.0,245.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83121.0
22.0,9.0,217.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51529.0
22.0,9.0,335.0,18764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80772.0
22.0,9.0,209.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67210.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43905.0
22.0,9.0,305.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44189.0
22.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113818.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100772.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106762.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25233.0
22.0,9.0,269.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63020.0
22.0,9.0,237.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85626.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112227.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116407.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64338.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48818.0
22.0,9.0,311.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69406.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105250.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47502.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,82522.0
22.0,9.0,221.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82569.0
22.0,9.0,298.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91221.0
22.0,9.0,203.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125644.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41143.0
22.0,9.0,200.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85394.0
22.0,9.0,344.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13574.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87837.0
22.0,9.0,205.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58215.0
60.0,9.0,131.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,124000.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67147.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22184.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7555.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65120.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119735.0
22.0,9.0,321.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82780.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
22.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5110.0
22.0,9.0,221.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58845.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60639.0
51.0,9.0,658.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59618.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87369.0
22.0,9.0,350.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125806.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34486.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104494.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16255.0
22.0,9.0,299.0,25796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22928.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,95046.0
51.0,9.0,1087.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78644.0
44.0,9.0,122.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,110242.0
22.0,9.0,164.0,12513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56430.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98615.0
22.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28204.0
51.0,9.0,1820.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113713.0
22.0,9.0,319.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29537.0
22.0,9.0,202.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24373.0
22.0,9.0,233.0,8029.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69985.0
51.0,9.0,912.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75777.0
22.0,9.0,232.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9683.0
22.0,9.0,239.0,2982.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,7413.0
22.0,9.0,198.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14062.0
22.0,9.0,268.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18506.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52663.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29456.0
51.0,9.0,1567.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,72171.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
22.0,9.0,207.0,622.0,1.0,0.06,0.05,1.0,0.0,0.0,0.01,0.01,0.0,20115.0
22.0,9.0,198.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2680.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33850.0
22.0,9.0,277.0,9463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10546.0
51.0,9.0,1560.0,387.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,69313.0
22.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
22.0,9.0,243.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34301.0
