service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,216.0,607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45258.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.03,0.0,1.0,45547.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53935.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39866.0
23.0,9.0,349.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113690.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
23.0,9.0,339.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52321.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,81781.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
23.0,9.0,244.0,994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15719.0
23.0,9.0,256.0,6061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52601.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60296.0
23.0,9.0,231.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50651.0
50.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
50.0,9.0,680.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95741.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.04,0.99,0.96,1.0,59014.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,82192.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28935.0
23.0,9.0,280.0,9335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111195.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1.0,100230.0
56.0,9.0,3201.0,41844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0.0,82288.0
23.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1.0,14061.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,61152.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1.0,30508.0
23.0,9.0,242.0,715.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97780.0
23.0,9.0,244.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60650.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,62205.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,96583.0
50.0,9.0,1489.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75452.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1.0,43379.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,122440.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79458.0
23.0,9.0,310.0,2458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111211.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64084.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,94851.0
23.0,9.0,211.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1898.0
23.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91716.0
56.0,9.0,208.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,10997.0
23.0,9.0,325.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3721.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2152.0
23.0,9.0,205.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46574.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4248.0
23.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
23.0,9.0,277.0,9916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121919.0
23.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,68703.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,112871.0
45.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1.0,78888.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,123885.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24290.0
23.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,63519.0
23.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,32814.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,94064.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,24097.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,35426.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116986.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,81747.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,110472.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12760.0
23.0,9.0,218.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10753.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,20834.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,96627.0
23.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,75130.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,33803.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,73208.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82016.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,72334.0
23.0,9.0,189.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15402.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67438.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
23.0,9.0,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7662.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,86916.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,120860.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107741.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1.0,36016.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29723.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124285.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,58648.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102314.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9061.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1.0,3485.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,1.0,84510.0
23.0,9.0,330.0,6299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78828.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103827.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,123319.0
23.0,9.0,352.0,13668.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,37404.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,24707.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,66549.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,94284.0
18.0,9.0,1042.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1916.0
23.0,9.0,254.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85975.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,16154.0
11.0,9.0,84.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111260.0
23.0,9.0,287.0,12884.0,1.0,0.2,0.11,1.0,0.0,0.0,0.02,0.02,0.0,30288.0
23.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,29289.0
50.0,9.0,779.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36256.0
23.0,9.0,244.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80815.0
50.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120427.0
23.0,6.0,325.0,13140.0,1.0,0.11,0.11,1.0,0.0,0.07,0.03,0.01,0.0,36577.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28544.0
23.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,76609.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,72975.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,27882.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,82928.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57012.0
23.0,9.0,237.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87909.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64644.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,24261.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,33796.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1.0,85776.0
23.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,106899.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,83938.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44346.0
23.0,9.0,190.0,20308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38608.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104785.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30633.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,60997.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,44225.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,5790.0
23.0,9.0,309.0,748.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.0,0.0,100409.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,18187.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,83003.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.08,0.05,1.0,0.87,1.0,9226.0
23.0,9.0,216.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58637.0
23.0,9.0,220.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117415.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76004.0
23.0,9.0,227.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23761.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,88569.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70351.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,76562.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1.0,25338.0
23.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111328.0
23.0,9.0,312.0,11995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58515.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44962.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,72010.0
23.0,9.0,315.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1683.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,13926.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,68276.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,8095.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23991.0
23.0,9.0,184.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88506.0
23.0,9.0,298.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5034.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100631.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,41125.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,60547.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,50926.0
23.0,9.0,216.0,339.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29589.0
23.0,9.0,207.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28989.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106713.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125585.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,122538.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108572.0
23.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11608.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,78353.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,58703.0
23.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
23.0,9.0,313.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57212.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1.0,30992.0
23.0,9.0,221.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58845.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,30189.0
50.0,9.0,954.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87589.0
50.0,9.0,568.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37399.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113737.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,86193.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116337.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,50408.0
23.0,9.0,213.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125923.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86624.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,20005.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123571.0
23.0,9.0,218.0,449.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95936.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,83710.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,68020.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,71961.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105579.0
23.0,9.0,211.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118237.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70802.0
23.0,9.0,327.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,108223.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,10758.0
50.0,9.0,726.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60686.0
45.0,10.0,0.0,0.0,0.0,0.75,1.0,0.25,1.0,0.0,0.3,1.0,1.0,95037.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77997.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59389.0
23.0,9.0,218.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24294.0
23.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,87991.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110725.0
17.0,9.0,6.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.01,0.0,1.0,42836.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,48399.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,53451.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,23890.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37454.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
23.0,9.0,233.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,37647.0
23.0,9.0,294.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74622.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,104535.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1.0,33788.0
56.0,9.0,5095.0,26990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.88,0.0,32367.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,1791.0
23.0,9.0,203.0,6356.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,35080.0
50.0,7.0,12249.0,1400.0,1.0,1.0,0.5,1.0,0.0,0.01,0.03,0.01,0.0,24837.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69566.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97127.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,20893.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124940.0
23.0,9.0,325.0,15215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82406.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,81359.0
23.0,9.0,354.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59825.0
50.0,9.0,2838.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1086.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,68087.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,121127.0
23.0,9.0,236.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60378.0
18.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61251.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47336.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107663.0
50.0,9.0,753.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,108356.0
23.0,9.0,216.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19791.0
23.0,9.0,152.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32145.0
50.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72643.0
23.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101374.0
3.0,9.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124831.0
23.0,9.0,306.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16379.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,81773.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63198.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9656.0
23.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32224.0
50.0,9.0,1852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87637.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,14919.0
23.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38664.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,100223.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3487.0
