duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,10389,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.08,0.0,0.7,0.7,0.0,0,79924.0
0,1,22,9,222,397,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,22,110,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,26450.0
0,1,5,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,79150.0
0,2,11,9,46,81,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,66609.0
0,1,41,1,0,0,0,0,0,0,0,0,0,508,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,66787.0
0,1,36,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,78770.0
0,1,46,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,47913.0
0,1,37,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,79038.0
0,2,11,9,35,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54939.0
0,1,22,9,305,2271,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22459.0
0,1,22,9,329,633,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,32993.0
0,1,34,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,48109.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35220.0
0,1,49,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,78986.0
0,1,19,9,1699,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,115,0.52,0.14,0.52,0.03,0.0,0.0,0.0,0,73774.0
0,2,46,9,1,0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,0.3,0.08,0.0,255,14,0.05,0.9,0.11,0.0,0.13,0.0,0.0,1,116732.0
39353,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,31880.0
0,1,34,1,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,82935.0
11466,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0,27837.0
0,1,46,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,41435.0
15,1,57,9,132,653,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,1,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0,62863.0
0,1,22,9,305,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,2,0.05,0.11,0.03,0.0,0.0,0.0,0.0,0,21089.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,106703.0
0,1,22,9,283,1198,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,8,1.0,0.0,0.2,0.25,0.0,0.0,0.0,0,118726.0
0,1,22,9,311,354,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,76209.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.03,0.63,0.0,0.01,0.0,0.0,1,27211.0
0,1,53,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,27478.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,218,1.0,0.0,0.5,0.16,0.0,0.0,0.97,0,92226.0
0,1,22,9,213,646,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,102097.0
0,1,4,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,97823.0
0,1,19,9,151,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,54,0.16,0.04,0.16,0.04,0.0,0.0,0.0,0,57974.0
0,1,26,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84434.0
0,1,22,9,225,2043,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37881.0
0,1,19,9,1010,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,43,0.09,0.06,0.09,0.05,0.0,0.0,0.0,0,6426.0
0,1,59,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86859.0
0,2,41,9,516,4,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22024.0
0,1,22,9,322,2999,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,69785.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,95,0.72,0.08,0.72,0.02,0.0,0.0,0.0,0,2369.0
0,1,22,9,314,4330,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,2848.0
0,1,22,9,300,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80790.0
0,2,11,9,46,136,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,122579.0
0,1,4,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.06,0.05,0.0,182,13,0.07,0.07,0.01,0.0,0.99,1.0,0.0,1,117185.0
0,1,19,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,14109.0
0,1,59,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,40141.0
0,1,22,9,181,12246,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,52,214,1.0,0.0,0.02,0.15,0.0,0.0,0.59,0,92270.0
0,1,22,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.5,0.07,0.0,255,69,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,102334.0
0,1,28,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,113193.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,66,0.26,0.04,0.26,0.03,0.02,0.02,0.0,0,83071.0
0,1,22,9,155,3368,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,21803.0
0,1,6,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,21047.0
0,1,22,9,345,246,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,72387.0
0,1,22,9,252,1675,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,37545.0
5865,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,0.0,0,42580.0
0,0,61,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.31,0.15,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,75867.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,48854.0
0,1,22,9,234,700,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115622.0
0,1,19,9,7940,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,70,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0,61692.0
0,1,22,9,200,6329,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110496.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,0.5,0.5,0.5,0.16,0.0,0.0,0.0,1,50266.0
0,2,11,9,46,75,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,34171.0
0,1,22,9,334,646,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,7691.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,106,0.91,0.03,0.01,0.0,0.0,0.0,0.0,0,99455.0
0,1,19,9,10261,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0,123768.0
25,1,18,9,332,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,14,0.28,0.08,0.02,0.0,0.0,0.0,0.07,0,64440.0
0,1,22,9,210,775,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60118.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58079.0
0,1,51,9,1470,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,191,0.9,0.2,0.1,0.02,0.0,0.01,0.0,0,114508.0
0,1,21,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,21731.0
0,1,22,9,288,5682,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,33916.0
0,1,22,9,203,1944,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.16,0.0,0.0,0.56,0,9742.0
0,1,65,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,28002.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225,1,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1,21359.0
0,1,51,9,710,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,78,0.7,0.05,0.01,0.0,0.0,0.0,0.0,0,44019.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,93,1.0,0.0,0.01,0.0,0.0,0.0,0.15,1,32126.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,46252.0
0,1,22,9,330,791,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,65716.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.78,1.0,0.0,0.0,0.0,1.0,1,104143.0
0,1,22,9,290,617,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105992.0
0,1,22,9,302,11161,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70247.0
0,1,22,9,499,8849,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,69348.0
0,1,22,9,221,1483,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82002.0
0,1,19,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101391.0
0,0,61,9,111,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,72,4,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0,58024.0
0,1,39,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,25251.0
0,1,25,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,77736.0
0,1,38,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,92888.0
0,1,22,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,87532.0
0,1,22,9,206,1648,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,73992.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,73691.0
0,1,33,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,70856.0
0,1,22,9,296,736,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104174.0
0,1,26,1,0,0,0,0,0,0,0,0,0,176,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,16170.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,42955.0
0,2,11,9,41,71,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,42522.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,77,1.0,0.0,0.25,0.22,0.0,0.0,1.0,0,95562.0
0,2,46,9,1,0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,88823.0
0,1,22,9,281,16819,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,95813.0
0,1,65,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78243.0
0,1,51,9,1393,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,155,0.57,0.07,0.0,0.01,0.0,0.0,0.0,0,54222.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,14417.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80897.0
0,1,46,1,0,0,0,0,0,0,0,0,0,440,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,113857.0
0,1,19,5,0,0,0,0,0,0,0,0,0,15,0.93,1.0,0.07,0.0,0.27,0.27,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,1416.0
0,1,46,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.04,0.05,0.0,73,8,0.11,0.11,0.01,0.0,0.97,1.0,0.0,1,120804.0
0,1,4,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,112223.0
0,1,37,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,69747.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61693.0
0,2,46,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.73,0.34,0.0,0.03,0.0,0.0,1,61215.0
0,1,22,9,241,7596,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,23541.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.01,0.55,0.0,0.0,0.0,0.0,1,69407.0
0,1,46,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,7351.0
0,1,10,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,116592.0
0,1,63,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,66708.0
0,1,19,9,425,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.96,0.04,0.0,0.96,0.0,0.0,0,74851.0
0,1,51,9,1388,391,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,255,10,0.04,0.09,0.0,0.0,0.87,0.0,0.0,0,6310.0
1,1,51,9,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,176,124,0.34,0.39,0.01,0.02,0.0,0.0,0.0,1,81096.0
0,1,22,9,216,188,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93282.0
0,1,22,9,279,8936,0,0,1,0,0,0,0,4,0.0,0.05,0.0,0.0,1.0,0.0,0.32,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.01,0,20632.0
0,1,22,9,273,4471,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.18,28,255,1.0,0.0,0.04,0.07,0.0,0.0,0.64,0,12524.0
1,1,51,9,1587,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,218,132,0.6,0.04,0.0,0.02,0.0,0.0,0.0,0,36459.0
0,1,22,5,0,0,0,0,0,0,0,0,0,272,1.0,0.43,0.0,0.0,0.05,0.06,0.1,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,356.0
0,1,51,9,1288,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,195,0.8,0.07,0.03,0.02,0.0,0.0,0.0,0,83754.0
0,1,7,1,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,109910.0
0,2,46,9,28,0,3,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,25,0.11,0.68,0.11,0.0,0.03,0.0,0.0,1,110109.0
0,1,22,9,287,540,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84482.0
0,1,9,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,116539.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,44,0.17,0.65,0.16,0.05,0.0,0.0,0.02,0,5551.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,50093.0
0,1,22,9,308,7181,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26216.0
0,1,3,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106017.0
0,1,63,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7988.0
0,1,22,9,156,8084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,91289.0
0,1,46,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,13625.0
0,2,11,9,43,74,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,22325.0
0,2,41,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.88,0.0,0.0,0.0,0.0,0,3877.0
0,1,22,9,319,2606,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106412.0
0,1,22,9,340,3893,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,22,255,1.0,0.0,0.05,0.06,0.0,0.01,0.0,0,55341.0
0,1,4,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19269.0
0,1,22,9,244,595,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,78570.0
0,1,22,9,305,2160,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,32776.0
0,2,11,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,244,34,0.1,0.02,0.1,0.06,0.0,0.0,0.0,0,70162.0
0,1,31,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,29643.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,29,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,87294.0
0,1,5,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,104699.0
