duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,298,3300,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,109129.0
0,1,20,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,37021.0
0,1,6,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,75553.0
0,1,24,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,114733.0
14,2,44,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,61141.0
0,1,22,9,229,2239,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,78528.0
0,1,44,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,84884.0
0,1,22,9,278,2774,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,103252.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,204,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,32466.0
0,1,4,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,51014.0
16,1,48,9,2308,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226,145,0.6,0.03,0.0,0.01,0.0,0.0,0.0,0,18911.0
0,1,22,9,197,1440,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.09,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13631.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,11703.0
0,2,44,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.38,0.12,0.0,255,10,0.04,0.59,0.54,0.0,0.0,0.0,0.0,1,111170.0
0,1,4,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,123357.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39790.0
0,1,22,9,274,1210,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,75031.0
0,1,40,5,0,0,0,0,0,0,0,0,0,432,0.08,1.0,0.89,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1,90840.0
0,1,10,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,36805.0
0,1,44,1,0,0,0,0,0,0,0,0,0,55,0.0,0.0,1.0,1.0,0.31,0.05,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,124067.0
0,1,2,1,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,29913.0
3911,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0,35275.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,58318.0
0,1,9,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,121777.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,201,1.0,0.0,0.05,0.21,0.0,0.0,1.0,0,12187.0
0,1,22,9,319,725,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.25,0.01,0.0,0,83402.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,17568.0
0,1,22,9,163,22886,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20552.0
0,1,22,9,219,4177,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.09,0.0,0.0,0.0,0,86136.0
0,1,19,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,144,63,0.24,0.03,0.01,0.03,0.99,0.56,0.0,1,41840.0
0,2,44,9,1,0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.31,0.1,0.0,255,40,0.16,0.45,0.58,0.0,0.16,0.0,0.0,1,32682.0
0,1,44,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,43451.0
0,1,9,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,15214.0
0,1,22,9,220,27411,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,69194.0
0,2,11,9,43,133,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43475.0
0,1,22,9,163,19983,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,21012.0
0,1,37,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,66141.0
0,1,61,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,115475.0
0,1,5,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,72433.0
79,1,54,9,281,1301,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,10,1.0,0.0,1.0,0.3,0.0,0.0,0.1,0,48750.0
0,1,44,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,95333.0
0,1,22,9,304,312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,17775.0
0,1,44,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,70793.0
0,1,22,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,0.1,1.0,0.0,0.2,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.01,0,11857.0
2620,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.88,0.99,0.0,0.0,0.0,0.0,0,42163.0
0,1,7,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44339.0
0,1,22,9,235,548,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,168,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,105159.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,77596.0
0,1,60,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,358.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,80329.0
0,1,25,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61900.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.6,0.6,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,10936.0
0,1,3,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,73133.0
0,1,22,9,200,3119,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,3112.0
4764,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0,19122.0
0,1,44,1,0,0,0,0,0,0,0,0,0,264,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,27714.0
0,1,22,9,223,1053,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92615.0
0,1,22,9,348,379,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79278.0
0,1,22,9,292,1060,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,57316.0
0,1,44,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,26804.0
0,1,19,9,8173,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,57663.0
0,1,56,10,0,0,0,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.05,0.05,0.05,0,122532.0
0,1,44,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.03,0.08,0.0,210,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114007.0
0,1,22,9,321,1879,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,32270.0
0,1,22,9,296,2538,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118650.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110315.0
0,1,22,9,211,478,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,112462.0
0,2,11,9,45,133,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107370.0
0,1,22,9,331,3267,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67548.0
0,2,44,9,28,0,3,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.39,0.61,0.0,0.09,0.0,0.0,1,8770.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,6301.0
0,1,3,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,55112.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,28,0.18,0.03,0.18,0.0,0.0,0.0,0.0,0,76632.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.12,0.0,0.0,1.0,0.0,0.25,50,255,1.0,0.0,0.04,0.07,0.06,0.01,0.0,0,18951.0
0,2,11,9,44,66,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33157.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114882.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,239,1.0,0.0,0.06,0.11,0.0,0.0,1.0,0,23293.0
0,1,3,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,121681.0
0,2,11,9,45,45,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,110255.0
0,1,22,9,316,5575,0,0,1,0,0,0,0,37,0.03,0.03,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122029.0
0,1,44,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.04,0.06,0.0,147,4,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1,69211.0
0,1,44,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,71407.0
0,1,44,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66217.0
0,2,44,9,1,0,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,0.27,0.08,0.0,255,40,0.16,0.22,1.0,0.0,0.0,0.0,0.0,1,79261.0
0,0,58,9,127,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,137,21,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,97140.0
0,1,24,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,101247.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,30,0.12,0.01,0.55,0.0,0.0,0.0,0.0,0,71062.0
0,1,22,9,298,432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,32482.0
0,1,22,9,330,8064,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38873.0
0,1,2,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,125894.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,28,0.18,0.09,0.18,0.07,0.0,0.0,0.0,0,32079.0
0,1,32,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,3790.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,107767.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,123,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15700.0
0,1,22,9,235,2750,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67237.0
0,1,22,9,229,3467,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,2842.0
0,1,19,9,1214,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,34,0.39,0.07,0.39,0.0,0.0,0.0,0.0,0,24307.0
0,1,22,9,231,7240,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,6747.0
3,1,44,4,0,0,0,0,0,0,0,0,0,339,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,45878.0
0,1,60,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25256.0
0,1,48,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,104782.0
0,1,22,9,306,1162,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,219,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,27240.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48588.0
0,1,22,9,358,256,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,176,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,7461.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1,7938.0
4124,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,1,0.02,0.66,0.9,0.0,0.0,0.0,0.0,0,51086.0
0,2,11,9,46,75,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,45617.0
0,1,22,9,217,1484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,54062.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.0,0.0,0.07,1,94594.0
0,1,44,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,92261.0
0,1,54,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75404.0
0,1,48,9,1213,434,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.97,0.0,0.0,0,60720.0
0,1,62,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50572.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,104,0.53,0.04,0.53,0.0,0.01,0.0,0.0,1,84027.0
9415,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.99,0.0,0.0,0.0,0.0,0,55885.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.1,0.0,0.0,0.72,0,11143.0
0,1,22,9,304,845,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,117273.0
1,1,48,9,800,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,245,0.91,0.18,0.09,0.01,0.0,0.0,0.0,0,93892.0
0,1,22,9,195,4768,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,816.0
0,1,22,9,231,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,27703.0
0,2,11,9,45,45,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58163.0
0,1,22,9,215,1492,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,12700.0
0,1,10,9,48,491,0,0,1,0,0,0,0,65,0.0,0.0,0.0,0.0,0.02,0.03,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,2387.0
0,1,22,9,245,1601,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31709.0
0,1,62,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,52205.0
0,2,11,9,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,208,0.82,0.01,0.02,0.0,0.0,0.0,0.0,0,21027.0
0,1,48,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,124,62,0.5,0.1,0.02,0.0,0.02,0.02,0.0,0,114859.0
0,1,38,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,107289.0
0,1,22,9,218,25799,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,230,1.0,0.0,0.07,0.08,0.0,0.01,0.0,0,59797.0
0,1,22,9,228,6687,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,106856.0
0,1,22,9,358,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,74306.0
0,1,48,9,1113,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,150,0.59,0.03,0.0,0.01,0.0,0.0,0.0,0,26029.0
0,1,22,9,204,2612,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99155.0
0,1,7,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51077.0
0,2,11,9,44,110,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.01,0.01,222,183,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,17462.0
0,1,44,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,79700.0
0,1,40,5,0,0,0,0,0,0,0,0,0,511,0.14,1.0,0.85,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1,68210.0
0,2,11,9,44,75,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,92439.0
0,1,22,9,217,2126,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,31805.0
0,1,44,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,21214.0
0,1,22,9,284,2251,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,180,219,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,78426.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,168,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,56964.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,82,0.83,0.33,0.83,0.02,0.0,0.0,0.0,0,17689.0
0,1,22,9,216,762,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.15,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112815.0
