service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49342.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84637.0
23.0,9.0,325.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74199.0
23.0,9.0,296.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89214.0
23.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97538.0
23.0,9.0,269.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69366.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93129.0
23.0,9.0,202.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42346.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70480.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40585.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38474.0
23.0,9.0,200.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39742.0
23.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44881.0
23.0,9.0,257.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114087.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106871.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,0.0,2550.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71622.0
50.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23360.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2012.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
23.0,9.0,314.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3729.0
23.0,9.0,232.0,9521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68717.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,82739.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
50.0,9.0,1887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60884.0
23.0,9.0,227.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18822.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0
23.0,9.0,232.0,1485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74237.0
23.0,9.0,235.0,3078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5047.0
23.0,9.0,230.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41232.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121813.0
23.0,9.0,230.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85692.0
23.0,9.0,223.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14094.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24642.0
23.0,9.0,206.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62212.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,89411.0
23.0,9.0,329.0,2455.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37714.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26125.0
23.0,9.0,265.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110643.0
23.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99037.0
56.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
20.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92873.0
23.0,9.0,239.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74196.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55768.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101617.0
23.0,9.0,316.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50065.0
50.0,9.0,1277.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,51852.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,3269.0
23.0,9.0,322.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109106.0
23.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49638.0
50.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
23.0,9.0,239.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67603.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59510.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26783.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
23.0,9.0,264.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40255.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,26888.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
50.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74330.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56460.0
23.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
23.0,9.0,284.0,9462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78398.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
56.0,9.0,575.0,20378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.05,0.0,45170.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44387.0
23.0,9.0,232.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,49146.0
23.0,9.0,298.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27192.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66734.0
23.0,9.0,235.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.01,0.0,53700.0
23.0,9.0,290.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82664.0
50.0,9.0,1378.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59977.0
50.0,9.0,1918.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101994.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9060.0
50.0,9.0,1803.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,123528.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
50.0,9.0,2709.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80202.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53031.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,101456.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91868.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116593.0
50.0,9.0,1248.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46522.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,16550.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5283.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.03,0.0,68415.0
23.0,9.0,248.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55759.0
23.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96279.0
23.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16062.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123801.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10519.0
23.0,9.0,312.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119082.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32162.0
20.0,9.0,36696.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122287.0
23.0,9.0,309.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
23.0,9.0,225.0,2599.0,1.0,0.0,0.14,1.0,0.0,0.02,0.0,0.01,0.0,24514.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67377.0
50.0,9.0,1500.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112733.0
23.0,9.0,352.0,13451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,89615.0
23.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31593.0
23.0,9.0,223.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1644.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119220.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52275.0
23.0,9.0,301.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83766.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22206.0
23.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43251.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,51544.0
23.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15507.0
23.0,9.0,321.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106055.0
23.0,7.0,209.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.14,0.01,0.0,33271.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93109.0
23.0,9.0,214.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40370.0
23.0,9.0,235.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34195.0
23.0,9.0,213.0,4861.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15928.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,87296.0
50.0,9.0,1138.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81710.0
23.0,9.0,236.0,1973.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,7665.0
23.0,9.0,199.0,987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66411.0
50.0,9.0,1445.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21643.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,0.0,98184.0
23.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55171.0
23.0,9.0,236.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77227.0
23.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122374.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.0
23.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79703.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
12.0,9.0,111.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12470.0
23.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,48360.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93978.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
23.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78614.0
50.0,9.0,2600.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,2098.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
12.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68617.0
23.0,9.0,216.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63118.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64117.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102569.0
23.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80511.0
23.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121439.0
23.0,9.0,228.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,24882.0
50.0,9.0,11438.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75671.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,18614.0
23.0,9.0,283.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55649.0
23.0,9.0,265.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119316.0
12.0,9.0,134.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21907.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,112725.0
4.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63793.0
50.0,9.0,1621.0,434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29632.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.12,0.0,7385.0
23.0,9.0,307.0,8395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106533.0
23.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
23.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122754.0
23.0,9.0,342.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,25225.0
23.0,9.0,300.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99888.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
23.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,40758.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
23.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49687.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,106957.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111531.0
23.0,9.0,215.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114890.0
23.0,9.0,215.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96553.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8045.0
23.0,9.0,309.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60330.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
4.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117977.0
23.0,9.0,221.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6336.0
10.0,3.0,621568663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43486.0
50.0,9.0,1331.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.37,0.0,0.0,57773.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,64476.0
23.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18668.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
23.0,9.0,256.0,9529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36704.0
23.0,9.0,217.0,6690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54592.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35062.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113748.0
23.0,9.0,215.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38259.0
23.0,9.0,298.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79166.0
50.0,9.0,1582.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47309.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
23.0,9.0,230.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122109.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61499.0
23.0,9.0,203.0,3719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25897.0
50.0,9.0,1428.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39163.0
23.0,9.0,295.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101298.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
23.0,9.0,285.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4138.0
23.0,9.0,200.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100928.0
50.0,9.0,1811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108176.0
23.0,9.0,259.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26304.0
23.0,9.0,317.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66325.0
23.0,9.0,306.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107194.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,118980.0
23.0,9.0,215.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0
23.0,9.0,211.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13124.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84301.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
23.0,9.0,291.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22428.0
23.0,9.0,205.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85287.0
23.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
23.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79581.0
23.0,9.0,286.0,4566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113649.0
50.0,9.0,3389.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
23.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
23.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63923.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
23.0,9.0,229.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118959.0
50.0,9.0,3277.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53740.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109601.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
50.0,9.0,2754.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98980.0
12.0,9.0,130.0,41.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96728.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.77,0.0,0.0,123807.0
23.0,9.0,225.0,4186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62177.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
23.0,9.0,229.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85191.0
23.0,9.0,234.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21068.0
23.0,9.0,298.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8001.0
50.0,9.0,1276.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21514.0
50.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,93090.0
23.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
23.0,9.0,325.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108347.0
