service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,247.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69744.0
22.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59066.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94784.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,75772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77156.0
22.0,9.0,340.0,14972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111119.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28008.0
22.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,35769.0
22.0,9.0,219.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38041.0
22.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56500.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108265.0
22.0,9.0,287.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13621.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93363.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80790.0
22.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
22.0,9.0,293.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38276.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83506.0
49.0,9.0,953.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75865.0
22.0,9.0,289.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60072.0
49.0,9.0,3507.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125490.0
41.0,9.0,3468.0,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
49.0,9.0,992.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7582.0
49.0,9.0,1422.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19675.0
22.0,9.0,350.0,820.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78772.0
22.0,9.0,257.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28187.0
22.0,9.0,303.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64375.0
49.0,9.0,2225.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57149.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31311.0
22.0,9.0,221.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14332.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75714.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48239.0
49.0,9.0,991.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14508.0
49.0,9.0,840.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,4629.0
22.0,9.0,283.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16425.0
22.0,9.0,263.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103356.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22479.0
22.0,9.0,216.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24621.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17537.0
22.0,9.0,223.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123588.0
22.0,9.0,221.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27582.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33882.0
22.0,9.0,336.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45894.0
22.0,9.0,228.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98940.0
22.0,9.0,289.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
22.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32928.0
22.0,9.0,221.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28546.0
22.0,9.0,204.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96874.0
22.0,9.0,329.0,6148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24113.0
22.0,9.0,284.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70860.0
49.0,9.0,1653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58568.0
49.0,9.0,5257.0,330.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,35493.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12004.0
22.0,9.0,304.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18068.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76595.0
22.0,9.0,233.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115376.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,42512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53705.0
22.0,9.0,202.0,6810.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77979.0
22.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60137.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84758.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91708.0
22.0,9.0,213.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10123.0
49.0,9.0,1451.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
22.0,9.0,212.0,3266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115554.0
22.0,9.0,330.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104166.0
22.0,9.0,374.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27322.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1668.0
49.0,9.0,1247.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21934.0
22.0,9.0,216.0,674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,108570.0
22.0,9.0,283.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93242.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77155.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,73513.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
22.0,9.0,205.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42487.0
22.0,9.0,326.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99973.0
22.0,9.0,220.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107751.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50327.0
22.0,9.0,216.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45966.0
22.0,9.0,268.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,121241.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,51832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2928.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111101.0
18.0,9.0,888.0,2579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125866.0
22.0,9.0,299.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81736.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113077.0
49.0,9.0,761.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17141.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39645.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72552.0
55.0,9.0,99.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120647.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37410.0
22.0,9.0,223.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40270.0
22.0,9.0,221.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52334.0
0.0,4.0,1192.0,8429.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108115.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76047.0
11.0,9.0,45.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45451.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37041.0
49.0,9.0,1146.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,6584.0
22.0,9.0,304.0,929.0,1.0,0.07,0.05,1.0,0.0,0.08,0.07,0.01,0.0,28352.0
17.0,9.0,8.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,166.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15782.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123061.0
22.0,9.0,203.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70544.0
22.0,9.0,336.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60886.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125022.0
22.0,9.0,330.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23532.0
22.0,9.0,209.0,2115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99233.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83649.0
22.0,9.0,338.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91484.0
49.0,9.0,1516.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11186.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43006.0
49.0,9.0,1809.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36057.0
43.0,9.0,150.0,13042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82197.0
22.0,9.0,273.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
22.0,9.0,299.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5125.0
22.0,9.0,185.0,4926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57727.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,79596.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12221.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
22.0,9.0,209.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99368.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45044.0
22.0,9.0,275.0,722.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95869.0
22.0,9.0,234.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,412.0
22.0,9.0,232.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86388.0
22.0,9.0,319.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49234.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
22.0,9.0,212.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117572.0
49.0,9.0,1879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7970.0
49.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111642.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
22.0,9.0,232.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,91967.0
22.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69657.0
22.0,9.0,316.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122171.0
22.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
22.0,9.0,229.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117075.0
22.0,9.0,305.0,10822.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40357.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75286.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34789.0
22.0,9.0,242.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15302.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
22.0,9.0,218.0,5473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124324.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22312.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82128.0
49.0,9.0,768.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5431.0
22.0,9.0,297.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122817.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,68412.0
22.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121095.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68665.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102143.0
22.0,9.0,293.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11412.0
22.0,9.0,208.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96755.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52730.0
22.0,9.0,258.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31579.0
22.0,9.0,274.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33210.0
22.0,9.0,211.0,15142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
22.0,9.0,310.0,4418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89895.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93018.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,22482.0
22.0,4.0,37960.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57409.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.29,0.39,0.0,0.0,18454.0
22.0,9.0,242.0,691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,95241.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,53285.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
49.0,9.0,1049.0,347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101457.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
22.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33899.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
22.0,9.0,304.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89624.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0.0,9823.0
22.0,9.0,233.0,2507.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,109669.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
22.0,9.0,321.0,4676.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93764.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,42548.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1402.0
22.0,9.0,230.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70620.0
22.0,9.0,281.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55447.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,108491.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
22.0,4.0,50004.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40267.0
49.0,9.0,1403.0,440.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36177.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61802.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,19553.0
22.0,9.0,287.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53921.0
49.0,9.0,2370.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,110031.0
22.0,9.0,236.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113508.0
49.0,9.0,1647.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23187.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5470.0
22.0,9.0,223.0,3831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89684.0
22.0,9.0,305.0,4758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10177.0
22.0,9.0,297.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,38481.0
22.0,9.0,382.0,1864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3830.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64231.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18302.0
22.0,9.0,283.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83270.0
55.0,9.0,1205.0,15071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.9,0.0,116666.0
49.0,9.0,4656.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33370.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11787.0
22.0,9.0,294.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45893.0
22.0,9.0,208.0,947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29941.0
49.0,9.0,1256.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1806.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12906.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
22.0,9.0,359.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37503.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59081.0
22.0,4.0,26280.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35738.0
22.0,9.0,349.0,5304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51192.0
22.0,9.0,221.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38089.0
22.0,9.0,277.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49545.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64872.0
22.0,9.0,250.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15015.0
