service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4903.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
22.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70768.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51491.0
22.0,9.0,544.0,15302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33186.0
22.0,9.0,329.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14232.0
22.0,9.0,258.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125057.0
22.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99210.0
22.0,9.0,322.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10306.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28933.0
22.0,9.0,220.0,26098.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15484.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7265.0
22.0,9.0,236.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70605.0
22.0,9.0,214.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93209.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94799.0
56.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
22.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110623.0
50.0,9.0,1744.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,113730.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121316.0
56.0,9.0,158.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69396.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4477.0
22.0,9.0,232.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57939.0
22.0,9.0,209.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
22.0,9.0,231.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
22.0,9.0,326.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70822.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91036.0
22.0,9.0,287.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56558.0
22.0,9.0,319.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103840.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44112.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57441.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18124.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
50.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
22.0,9.0,263.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105423.0
22.0,9.0,280.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92632.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118093.0
22.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32388.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91935.0
22.0,9.0,165.0,4357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5159.0
22.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,108187.0
22.0,9.0,321.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112650.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85329.0
22.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
56.0,9.0,163.0,4726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.7,0.0,113546.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105753.0
22.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6812.0
22.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
22.0,9.0,181.0,8998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,82722.0
22.0,9.0,221.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85414.0
50.0,9.0,1419.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13130.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83724.0
22.0,9.0,200.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17886.0
22.0,9.0,228.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106943.0
22.0,9.0,193.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32208.0
22.0,9.0,205.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113429.0
22.0,9.0,290.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89548.0
11.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41049.0
22.0,9.0,303.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41917.0
56.0,9.0,114.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,11141.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22052.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19563.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21089.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46272.0
50.0,9.0,2574.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77883.0
22.0,9.0,211.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87011.0
22.0,9.0,294.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114817.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6993.0
22.0,9.0,296.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76890.0
22.0,9.0,288.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124299.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29050.0
56.0,9.0,140.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,6971.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
22.0,9.0,180.0,5866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63400.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71476.0
22.0,9.0,206.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14406.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
22.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112611.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54699.0
22.0,9.0,343.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121786.0
22.0,9.0,219.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62066.0
22.0,9.0,221.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9657.0
22.0,9.0,259.0,901953.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33394.0
22.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118035.0
22.0,9.0,170.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68504.0
50.0,9.0,991.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31469.0
22.0,9.0,191.0,649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78731.0
22.0,9.0,254.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26161.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57352.0
22.0,9.0,208.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6062.0
22.0,9.0,296.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97426.0
22.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26188.0
22.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56833.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
50.0,9.0,830.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91280.0
22.0,9.0,312.0,13794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48797.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49541.0
50.0,9.0,830.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78348.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87465.0
22.0,9.0,334.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7691.0
50.0,9.0,14489.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37202.0
50.0,9.0,2613.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21998.0
22.0,9.0,310.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92306.0
50.0,9.0,1690.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,29269.0
22.0,9.0,296.0,512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38123.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49108.0
22.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124006.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108222.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68118.0
22.0,9.0,252.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18386.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33905.0
11.0,9.0,99.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117209.0
22.0,9.0,326.0,733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124523.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17070.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95845.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58610.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97054.0
22.0,9.0,220.0,385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111100.0
22.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
56.0,9.0,141.0,1254.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,99946.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124498.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29409.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
22.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
22.0,9.0,300.0,561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21484.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65552.0
22.0,9.0,253.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9477.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86021.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96811.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91299.0
22.0,9.0,376.0,10054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52250.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61505.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107217.0
22.0,9.0,211.0,481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120197.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93564.0
22.0,9.0,236.0,244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62602.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35859.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,54875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12426.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84286.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61963.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22984.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107796.0
22.0,9.0,235.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69137.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,204.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,26112.0
22.0,9.0,305.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44189.0
22.0,9.0,326.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25439.0
22.0,9.0,233.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60716.0
22.0,9.0,296.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107342.0
22.0,9.0,232.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104978.0
22.0,9.0,218.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117699.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80360.0
22.0,9.0,217.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79170.0
22.0,9.0,218.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58574.0
56.0,9.0,2336.0,4201.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,69476.0
50.0,9.0,755.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19839.0
22.0,9.0,207.0,8115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105480.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75405.0
22.0,9.0,237.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,61493.0
22.0,9.0,207.0,8226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,90356.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122920.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24682.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
22.0,9.0,326.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,82326.0
18.0,9.0,320.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13189.0
22.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106643.0
50.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
22.0,9.0,326.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96679.0
22.0,9.0,286.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103430.0
22.0,9.0,202.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22595.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92980.0
22.0,9.0,216.0,1710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95092.0
22.0,9.0,189.0,10416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19541.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107432.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41745.0
22.0,9.0,227.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73293.0
22.0,9.0,207.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24630.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32197.0
22.0,9.0,244.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104415.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46795.0
22.0,9.0,332.0,24732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108848.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66925.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42803.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18331.0
22.0,9.0,218.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54553.0
22.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
22.0,9.0,320.0,14377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91932.0
22.0,9.0,215.0,1796.0,1.0,0.33,0.5,1.0,0.0,0.02,0.07,0.0,0.0,8185.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99747.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67165.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
50.0,9.0,1481.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68235.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,9.0,276.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51476.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84567.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20039.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.31,0.0,64507.0
22.0,9.0,150.0,11802.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12561.0
22.0,9.0,239.0,10958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,37256.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23601.0
22.0,9.0,218.0,904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13418.0
22.0,9.0,193.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55448.0
50.0,9.0,656.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8774.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
22.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121857.0
50.0,9.0,2546.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,4378.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
50.0,9.0,1275.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116365.0
22.0,9.0,249.0,10421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10901.0
22.0,9.0,184.0,20805.0,1.0,0.33,0.25,1.0,0.0,0.03,0.33,0.01,0.0,116458.0
22.0,9.0,328.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98811.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124254.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,57359.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55098.0
22.0,9.0,196.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68920.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61549.0
22.0,9.0,327.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105195.0
