duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2588,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0,101079.0
0,1,61,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,33532.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,84,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1,26257.0
0,1,38,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118604.0
0,1,22,9,255,1202,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72292.0
0,1,22,9,322,6356,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84689.0
0,1,22,9,232,8766,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.05,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,56589.0
0,0,13,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,575.0
5052,1,19,9,5135678,0,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,32,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,101456.0
0,1,50,9,880,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,165,0.61,0.11,0.02,0.01,0.0,0.0,0.0,0,15124.0
0,2,11,9,46,46,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,21228.0
0,1,54,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,72380.0
0,1,22,9,240,756,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,149,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,3040.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.14,0.0,0.0,0.84,0,120323.0
0,1,58,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49201.0
0,1,22,9,311,1646,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.04,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,35309.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,0.62,1.0,0.0,0.0,0.09,0.04,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,97184.0
0,1,19,9,0,2072,0,1,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,3,5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,1,19448.0
0,1,50,9,3229,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.01,0.0,0.0,0.0,0.01,0.0,0,103709.0
0,1,20,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,26123.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115428.0
0,1,58,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,59667.0
0,1,22,9,317,3410,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,45843.0
0,2,41,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.44,0.64,0.0,0.0,0.0,0.0,0,121603.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,118822.0
0,2,11,9,45,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,248,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,39731.0
0,2,11,9,43,69,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,109193.0
0,1,50,9,12237,1549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.09,0.0,0.0,0.71,0.0,0.0,0,30470.0
4229,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6186.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,33,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,79761.0
0,1,22,9,244,515,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,111060.0
0,1,19,9,192,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,73,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,112276.0
0,1,33,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,65323.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,82410.0
0,1,45,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,98603.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.04,0.0,90,16,0.18,0.09,0.01,0.0,0.98,1.0,0.0,1,22492.0
0,1,18,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,2527.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,1.0,0,69437.0
0,1,50,9,2217,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,52,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,121520.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,93307.0
0,2,45,9,28,0,3,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.04,0.22,0.0,0.02,0.0,0.0,1,6523.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,131,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,58561.0
0,1,22,9,241,38363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56975.0
0,1,19,9,1766,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,35,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0,81919.0
0,1,19,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,101,0.8,0.07,0.8,0.02,0.0,0.0,0.0,0,96367.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,244,1,0.0,0.33,0.31,0.0,0.0,0.0,1.0,1,73008.0
0,1,22,9,341,390,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55243.0
0,1,41,1,0,0,0,0,0,0,0,0,0,435,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,21413.0
0,1,22,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.38,0.1,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,66329.0
0,1,55,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,7038.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,14282.0
0,1,22,9,231,7648,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.08,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,4656.0
0,1,45,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,57389.0
0,1,22,9,242,486,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77206.0
0,1,25,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,92534.0
0,1,17,2,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,110278.0
0,1,22,9,223,10541,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,109695.0
28,1,18,9,690,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,67150.0
0,1,37,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,113071.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.04,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,84494.0
0,1,22,9,187,11073,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,98799.0
0,2,11,9,34,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,82542.0
0,1,19,9,59,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,68,0.53,0.09,0.53,0.03,0.0,0.0,0.0,0,119193.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,18013.0
0,1,31,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,37093.0
0,1,22,9,255,6935,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,51649.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,32,255,1.0,0.0,0.03,0.1,0.0,0.0,0.95,0,89538.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,64934.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.5,0.44,0.0,0.09,0.0,1.0,1,92072.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,188,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,103015.0
0,1,22,9,225,526,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.11,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,43296.0
0,1,51,1,0,0,0,0,0,0,0,0,0,63,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,97284.0
0,1,22,9,166,6227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,108352.0
0,1,22,9,225,2445,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,24570.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.08,0.08,0.0,0.53,0.0,0.0,1,106619.0
0,1,45,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,48235.0
0,1,62,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,41949.0
0,1,45,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.04,0.0,0.0,1.0,1.0,0.0,1,119056.0
0,1,22,9,217,956,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79118.0
41680,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,228,2,0.01,0.24,0.47,0.0,0.0,0.0,1.0,1,84467.0
0,0,60,9,78,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.2,0.13,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,25961.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1,75198.0
0,1,45,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,102870.0
0,1,50,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77,139,0.45,0.03,0.01,0.01,0.97,0.25,0.0,1,111608.0
0,1,45,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27304.0
0,1,19,9,1153,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,121,0.15,0.13,0.15,0.02,0.0,0.01,0.0,0,103942.0
0,1,22,9,214,868,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,237,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,95876.0
0,1,22,9,266,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52797.0
0,1,22,9,180,1487,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83968.0
0,1,22,9,217,1718,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,54397.0
0,2,11,9,42,42,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32319.0
0,1,22,9,340,1964,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102460.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,22,7,0.32,0.23,0.05,0.0,1.0,1.0,0.0,1,53845.0
0,1,22,9,353,1357,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87359.0
0,1,50,9,1525,474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,15524.0
0,1,45,1,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,6860.0
0,1,45,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,80866.0
0,2,11,9,45,45,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,119169.0
0,1,50,9,827,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,187,0.65,0.03,0.01,0.01,0.02,0.02,0.0,0,52377.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,110084.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,26,26,1.0,0.0,0.04,0.0,0.04,0.04,0.96,0,78307.0
0,2,45,9,28,0,3,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,39,0.16,0.05,0.16,0.0,0.02,0.0,0.0,1,33935.0
5,1,50,9,4057,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,168,0.75,0.17,0.08,0.01,0.0,0.0,0.0,0,55179.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.1,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,37267.0
0,1,55,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,18460.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28437.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,203,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,24563.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1405.0
0,1,22,9,299,2324,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,2703.0
0,1,22,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,101785.0
367,1,56,9,292,8930,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.06,0.0,0.0,0.77,0.0,0.13,0,62321.0
0,1,45,1,0,0,0,0,0,0,0,0,0,196,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,42014.0
26,1,18,9,329,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,94275.0
0,1,22,9,186,1263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63506.0
0,1,30,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,19301.0
0,1,45,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.27,0.09,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,48731.0
0,1,4,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,37880.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1,53187.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,1,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1,110343.0
0,1,54,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,100155.0
0,1,22,9,218,6776,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,964.0
2468,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.87,0.98,0.0,0.0,0.0,0.0,0,63333.0
0,1,22,9,224,347,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,1505.0
1,1,50,9,1395,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,142,0.6,0.3,0.1,0.01,0.0,0.01,0.0,0,26384.0
300,1,56,9,92,780,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,55,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0,35027.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,20200.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,76097.0
4028,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,71926.0
0,1,22,9,326,4425,0,0,1,0,0,0,0,1,0.0,0.2,0.0,0.2,1.0,0.0,0.6,95,255,1.0,0.0,0.01,0.03,0.0,0.01,0.09,0,53954.0
0,1,16,2,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,107636.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,116,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,40067.0
0,1,22,9,229,2413,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,68478.0
0,1,22,9,299,2769,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,210,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,29944.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,30,0.12,0.06,0.12,0.07,0.0,0.0,0.0,0,3402.0
0,1,22,9,321,6310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,5,230,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,76909.0
0,1,22,9,232,13277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112949.0
1,1,50,9,1514,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,156,0.61,0.02,0.0,0.0,0.0,0.01,0.0,0,93440.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1169.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,30387.0
0,1,53,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57531.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91267.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,208,1.0,0.0,0.33,0.19,0.0,0.0,1.0,0,124663.0
0,1,21,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101516.0
0,1,22,9,289,8891,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8315.0
