duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,338,283,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,92625.0
0,1,23,9,313,3434,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,230,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,121574.0
0,1,24,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,81020.0
0,1,49,9,1489,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0,116714.0
0,1,4,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28929.0
3995,1,1,9,491004,68700,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,8,0.17,0.07,0.02,0.0,0.0,0.0,0.0,0,3341.0
0,0,14,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,2,0.03,0.08,0.05,0.0,0.0,0.0,0.0,1,115502.0
0,1,17,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,70917.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,28953.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66933.0
0,1,20,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,60623.0
0,1,32,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,124906.0
0,1,23,9,235,1079,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.32,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,43929.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,38,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,98975.0
0,1,20,9,26408,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,79,0.8,0.3,0.8,0.03,0.0,0.0,0.0,0,25656.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71225.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,61,0.02,0.05,0.02,0.03,0.0,0.28,0.0,0,17187.0
0,2,41,9,5,0,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,0.01,0.02,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,11585.0
0,1,23,9,209,4789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,23277.0
0,1,23,9,216,354,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77718.0
0,1,23,9,182,7051,0,0,1,0,0,0,0,10,0.1,0.09,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.1,0.03,0.1,0.01,0.0,0,65439.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.58,0.0,0.01,0.0,0.0,1,83075.0
0,1,22,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,105364.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,41,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1,107003.0
259,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,93745.0
0,1,23,9,300,321,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,21474.0
0,2,12,9,44,130,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68894.0
0,1,18,9,12,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,2,0.02,0.12,0.02,1.0,0.02,0.0,0.0,0,103495.0
37,1,49,9,1590,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,78,0.11,0.08,0.03,0.03,0.0,0.01,0.0,0,36586.0
0,1,5,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.05,0.0,189,16,0.08,0.06,0.01,0.0,0.99,1.0,0.0,1,46803.0
0,1,23,9,209,24698,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,57134.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,72222.0
0,2,45,9,28,0,3,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.01,0.13,0.0,0.0,0.0,0.0,1,50851.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,112915.0
0,1,45,1,0,0,0,0,0,0,0,0,0,115,0.07,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.0,0.03,0.0,1.0,1,115392.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85207.0
0,1,55,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.06,0.25,0.0,255,61,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1,8041.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,12337.0
0,1,23,9,231,265,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,2791.0
0,1,23,9,316,6367,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112285.0
0,1,45,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,44493.0
0,1,24,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,46499.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,90928.0
0,1,45,1,0,0,0,0,0,0,0,0,0,305,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,113628.0
0,1,49,9,1761,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,149,0.7,0.02,0.0,0.01,0.0,0.0,0.0,0,71110.0
0,1,23,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.33,0.1,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,82033.0
0,1,23,9,348,561,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,207,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,115861.0
0,1,20,9,8766,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,135,0.53,0.03,0.53,0.01,0.0,0.0,0.0,0,111245.0
0,2,12,9,45,45,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,89528.0
0,1,23,9,214,1718,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85385.0
2650,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0,5763.0
0,1,26,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,667.0
0,2,45,9,28,0,3,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,29884.0
0,2,40,9,48,48,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115233.0
1,1,45,3,0,0,0,0,0,0,0,0,0,155,0.7,0.5,0.3,0.5,0.01,0.38,0.0,255,2,0.01,0.23,0.61,0.0,0.42,0.5,0.5,1,122899.0
0,1,23,9,314,1773,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119240.0
0,1,23,9,310,568,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,55,255,1.0,0.0,0.02,0.06,0.0,0.01,0.0,0,82230.0
0,1,45,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,101841.0
1130,1,0,4,92,1204,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,68,23,0.34,0.03,0.01,0.0,0.01,0.04,0.78,0,4088.0
0,1,23,9,328,337,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120413.0
0,1,45,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,115476.0
0,2,12,9,44,81,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72178.0
0,2,12,9,45,130,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,113871.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,19272.0
0,1,23,9,305,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,190,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,50791.0
0,2,45,9,28,0,3,0,0,0,0,0,0,165,0.61,0.0,0.0,0.0,0.39,0.04,0.0,255,65,0.25,0.75,0.25,0.0,0.09,0.0,0.0,1,17988.0
0,1,23,9,221,1890,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,115631.0
0,1,23,9,221,188,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55923.0
0,2,12,9,104,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,15,0.6,0.08,0.6,0.0,0.0,0.0,0.0,0,2965.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,109024.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34363.0
0,1,11,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,12000.0
0,1,23,9,209,278,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,144,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,110594.0
0,1,60,2,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,37702.0
23,1,19,9,344,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,4,0.1,0.08,0.03,0.0,0.0,0.0,0.0,0,87224.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,65276.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,28787.0
0,1,2,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,109426.0
0,1,23,9,249,901,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,21081.0
0,1,45,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.08,0.15,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,6446.0
1,1,49,9,1805,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,183,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0,60413.0
0,1,2,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,86070.0
0,1,52,2,0,0,0,0,0,0,0,0,0,187,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,106164.0
0,2,12,9,44,134,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,226,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,90446.0
0,1,23,9,311,488,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,544.0
0,1,20,9,59,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,23,0.4,0.12,0.4,0.09,0.0,0.04,0.0,0,55121.0
0,1,32,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51669.0
0,1,23,9,310,1423,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,87409.0
0,2,45,9,28,0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,7,0.03,0.74,0.03,0.0,0.03,0.0,0.0,1,70163.0
0,1,23,9,225,1820,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,89,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,54676.0
0,2,45,9,1,0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,0.85,0.03,0.0,255,158,0.62,0.05,1.0,0.0,0.0,0.0,0.0,1,35971.0
11569,1,55,9,667,11414,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.92,0.94,0.0,0,88509.0
0,2,12,9,44,72,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,14938.0
0,1,45,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,93795.0
0,1,62,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,124684.0
0,1,25,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,33297.0
0,1,62,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15553.0
0,1,23,9,283,1580,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,60719.0
0,1,23,9,253,540,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3344.0
0,1,26,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,3138.0
0,0,15,9,520,0,0,0,0,0,0,0,0,341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82262.0
0,1,23,9,219,1448,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,124,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111521.0
0,1,20,9,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,54,0.83,0.33,0.83,0.06,0.0,0.0,0.0,0,43650.0
27,1,19,9,862,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,101567.0
0,1,26,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,74396.0
0,1,49,9,4657,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147,94,0.64,0.02,0.01,0.0,0.0,0.0,0.0,0,12155.0
0,1,57,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,43470.0
0,1,23,9,237,25207,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88670.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,114229.0
0,1,23,9,321,2006,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13368.0
0,1,23,9,293,412,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,97601.0
0,1,23,9,209,6267,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,95574.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1,47324.0
0,1,45,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.28,0.1,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,5679.0
0,1,27,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43505.0
0,1,23,9,237,617,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72396.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10142.0
0,1,63,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,124039.0
0,1,18,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,94759.0
0,1,23,9,313,2043,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58119.0
0,1,45,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,36997.0
27161,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,35812.0
0,1,49,9,987,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,84,0.71,0.03,0.01,0.02,0.0,0.0,0.0,0,114256.0
0,1,60,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,79101.0
0,1,20,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.03,0.24,0.0,0.0,0.0,0.0,0,84639.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,220,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101440.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,113542.0
0,1,35,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6365.0
1,1,19,9,1174,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,0.0,1,100456.0
0,1,49,9,1567,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80,38,0.47,0.05,0.01,0.0,0.0,0.0,0.0,0,79871.0
2,1,49,9,0,85,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,99,0.17,1.0,0.17,0.03,0.0,0.0,0.02,1,34409.0
0,1,63,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,42961.0
0,1,5,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,34185.0
0,1,45,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38533.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,77476.0
0,1,20,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.21,0.14,0.0,190,46,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,110867.0
0,1,49,9,1567,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.06,0.0,0.0,0.53,0.0,0.03,0,65543.0
0,1,23,9,251,8486,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,116740.0
67,1,55,9,599,2414928,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,70,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0,73072.0
0,1,55,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,255,1,0.0,0.07,0.01,0.0,1.0,1.0,0.0,1,57329.0
0,1,20,9,15876,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0,58060.0
0,2,12,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,75,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,113360.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,31284.0
0,1,23,9,243,281,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,67,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22750.0
