service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87430.0
22.0,9.0,218.0,323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81655.0
18.0,9.0,1191.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83290.0
22.0,9.0,180.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70851.0
22.0,9.0,339.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69495.0
22.0,9.0,166.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,73446.0
18.0,9.0,883.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0.0,80067.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
48.0,9.0,1133.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20379.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103279.0
22.0,9.0,242.0,5278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,105353.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114921.0
22.0,9.0,328.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74690.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18329.0
22.0,9.0,193.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69774.0
48.0,9.0,645.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1754.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117851.0
22.0,9.0,209.0,3388.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,110742.0
22.0,9.0,325.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124678.0
22.0,9.0,246.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64144.0
22.0,9.0,287.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64036.0
48.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
22.0,9.0,232.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101870.0
22.0,9.0,347.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,944.0
22.0,9.0,323.0,2592.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,87412.0
22.0,9.0,303.0,783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108057.0
22.0,9.0,311.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88410.0
19.0,9.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3598.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
22.0,9.0,306.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44596.0
22.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
22.0,9.0,235.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22213.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40881.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98762.0
48.0,9.0,1387.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,22196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58597.0
48.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35892.0
40.0,9.0,88382.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.01,0.0,0.0,122444.0
22.0,9.0,374.0,471.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4042.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,84200.0
22.0,9.0,308.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56615.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69833.0
22.0,9.0,290.0,751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2448.0
22.0,9.0,243.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80704.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41326.0
22.0,9.0,284.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60583.0
22.0,9.0,152.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117894.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
22.0,9.0,333.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69140.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82819.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,10769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
22.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
22.0,9.0,243.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61353.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120859.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109544.0
22.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74299.0
48.0,9.0,938.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117907.0
22.0,9.0,301.0,3840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87628.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50952.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
18.0,9.0,248.0,780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98242.0
22.0,9.0,354.0,11965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58659.0
0.0,4.0,889.0,8159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117268.0
22.0,9.0,232.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25559.0
22.0,9.0,217.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31101.0
22.0,9.0,207.0,425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72727.0
22.0,9.0,200.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42209.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38926.0
22.0,9.0,316.0,36707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60140.0
22.0,9.0,264.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75650.0
59.0,9.0,133.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23939.0
22.0,9.0,450.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65451.0
22.0,9.0,227.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23322.0
18.0,9.0,818.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105077.0
22.0,9.0,252.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,24558.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
48.0,9.0,1485.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106824.0
48.0,9.0,837.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8815.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1972.0
22.0,9.0,228.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2382.0
22.0,9.0,357.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99677.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
22.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
22.0,9.0,246.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93796.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35831.0
22.0,9.0,221.0,849.0,1.0,0.13,0.14,1.0,0.0,0.07,0.05,0.01,0.0,83703.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82519.0
22.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117534.0
18.0,9.0,1142.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88040.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35382.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,49317.0
22.0,9.0,334.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47584.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79485.0
19.0,9.0,3124.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93061.0
22.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57832.0
22.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115284.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49475.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113371.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27146.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101151.0
22.0,9.0,320.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49387.0
22.0,9.0,223.0,4109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82287.0
48.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
22.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53829.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84505.0
22.0,9.0,297.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74729.0
22.0,9.0,221.0,321.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97268.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45941.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91615.0
48.0,9.0,5612.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112984.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
22.0,9.0,206.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71860.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25352.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66640.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66894.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,901.0
48.0,9.0,2715.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97326.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,57062.0
48.0,9.0,819.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,56751.0
48.0,9.0,1833.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51652.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55871.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95740.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37935.0
22.0,9.0,277.0,9916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121919.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67928.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58697.0
48.0,9.0,1464.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63716.0
22.0,9.0,295.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78229.0
48.0,9.0,2380.0,329.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98960.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2279.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47308.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1188.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
22.0,9.0,394.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14748.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,53531.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110048.0
22.0,9.0,253.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67900.0
22.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90902.0
22.0,9.0,232.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34565.0
22.0,9.0,228.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78798.0
22.0,9.0,213.0,1108.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,87356.0
22.0,9.0,313.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78990.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108157.0
22.0,9.0,207.0,3736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101945.0
22.0,9.0,338.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42061.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32512.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,99679.0
22.0,9.0,191.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113585.0
48.0,9.0,556.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17124.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39769.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
22.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119204.0
22.0,9.0,325.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26349.0
22.0,9.0,228.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111485.0
22.0,9.0,300.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1600.0
48.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,72759.0
22.0,9.0,368.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52576.0
22.0,9.0,234.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84707.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13525.0
22.0,6.0,312.0,16060.0,1.0,1.0,0.67,1.0,0.0,0.01,0.0,0.0,0.0,18600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,86469.0
22.0,9.0,291.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119689.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93500.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111477.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56140.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15605.0
22.0,9.0,205.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104906.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71023.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96460.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71525.0
54.0,9.0,363.0,9784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.58,0.0,27753.0
22.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
22.0,9.0,232.0,6283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50838.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123727.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
18.0,9.0,945.0,2720.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,60634.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,255.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52196.0
22.0,9.0,208.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86945.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,63954.0
22.0,9.0,200.0,867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80224.0
22.0,9.0,305.0,951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48781.0
22.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6503.0
22.0,9.0,230.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78280.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21362.0
22.0,9.0,219.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91652.0
22.0,9.0,348.0,518.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105632.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
48.0,9.0,1434.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50934.0
22.0,9.0,233.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123493.0
22.0,9.0,309.0,435.0,1.0,0.12,0.12,1.0,0.0,0.03,0.02,0.0,0.0,117823.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,111446.0
22.0,9.0,218.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37797.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7536.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20189.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41497.0
22.0,9.0,282.0,4060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6284.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67157.0
22.0,9.0,223.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19236.0
22.0,9.0,215.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77908.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13569.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25295.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,32521.0
22.0,9.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
22.0,9.0,304.0,758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44882.0
22.0,9.0,376.0,345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,714.0
48.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12763.0
22.0,9.0,364.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71991.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,123339.0
22.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50035.0
48.0,9.0,759.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74697.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,90884.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101266.0
22.0,9.0,220.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87609.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9192.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
