service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78638.0
20.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,90412.0
23.0,9.0,321.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36295.0
20.0,9.0,2099.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32305.0
23.0,9.0,308.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39781.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43861.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,123830.0
23.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40222.0
12.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74600.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15162.0
23.0,9.0,324.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124817.0
23.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122460.0
23.0,9.0,210.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41759.0
23.0,9.0,140.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34566.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20686.0
23.0,9.0,356.0,397.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80609.0
20.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94415.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44724.0
51.0,9.0,1248.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0
51.0,9.0,1071.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116759.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76673.0
51.0,9.0,792.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120797.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987.0
23.0,9.0,336.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58631.0
23.0,9.0,224.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34327.0
23.0,9.0,203.0,745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28888.0
23.0,9.0,235.0,5129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105074.0
23.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13400.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43705.0
23.0,9.0,216.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
51.0,9.0,847.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28285.0
23.0,9.0,287.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84799.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,79124.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
23.0,9.0,326.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120918.0
23.0,9.0,168.0,17471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38846.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0.0,61801.0
23.0,9.0,281.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89321.0
23.0,9.0,295.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14727.0
23.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65453.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108420.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34811.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,113181.0
23.0,9.0,200.0,7895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52568.0
12.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81602.0
23.0,9.0,241.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86925.0
23.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
12.0,9.0,41.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98164.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
57.0,9.0,105.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39685.0
23.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58923.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36437.0
51.0,9.0,1464.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61237.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,91985.0
23.0,9.0,281.0,715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106971.0
23.0,9.0,327.0,798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59404.0
23.0,9.0,292.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44597.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107057.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36262.0
23.0,9.0,211.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31841.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
23.0,9.0,322.0,5808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68819.0
23.0,9.0,277.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104809.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38386.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18414.0
23.0,9.0,309.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72066.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
23.0,9.0,226.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13165.0
23.0,9.0,196.0,251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17941.0
23.0,9.0,318.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7438.0
12.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11952.0
12.0,9.0,111.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22592.0
23.0,9.0,199.0,16725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116141.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17560.0
23.0,9.0,160.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,47185.0
23.0,9.0,229.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72251.0
23.0,9.0,221.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110139.0
23.0,9.0,298.0,8083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,125247.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82337.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32327.0
23.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75805.0
23.0,9.0,230.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,433.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.93,0.13,0.0,0.0,0.0,0.0,17144.0
23.0,9.0,207.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82342.0
23.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119430.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41841.0
23.0,9.0,212.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17102.0
23.0,9.0,241.0,8917.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39299.0
23.0,9.0,415.0,704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17096.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,113129.0
23.0,9.0,286.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42565.0
23.0,9.0,199.0,363.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11692.0
4.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33005.0
23.0,9.0,274.0,790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43458.0
51.0,6.0,92.0,207.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,31307.0
23.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117503.0
23.0,9.0,1953.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,25850.0
23.0,9.0,250.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73199.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28398.0
23.0,9.0,225.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55712.0
23.0,9.0,325.0,2000.0,1.0,0.14,0.07,1.0,0.0,0.04,0.04,0.01,0.0,96073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60968.0
20.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
23.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
23.0,9.0,311.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,40434.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16647.0
19.0,9.0,1060.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,89710.0
23.0,9.0,211.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80871.0
23.0,9.0,224.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26575.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35780.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35705.0
23.0,9.0,241.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112184.0
23.0,9.0,283.0,34975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125850.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69010.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,6753.0
57.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
23.0,9.0,262.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8514.0
23.0,9.0,229.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47841.0
23.0,9.0,236.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,74206.0
12.0,9.0,45.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42635.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105706.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18004.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83872.0
23.0,9.0,235.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107679.0
19.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
23.0,9.0,215.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115172.0
57.0,9.0,9935.0,24603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.81,0.0,83454.0
23.0,9.0,270.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120503.0
23.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30894.0
23.0,9.0,164.0,464.0,1.0,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0.0,91393.0
23.0,9.0,188.0,4051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78001.0
51.0,9.0,612.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55019.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,87523.0
51.0,9.0,862.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109866.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7827.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107331.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.06,0.02,0.01,0.0,20067.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
23.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
20.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42213.0
23.0,9.0,219.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56450.0
23.0,9.0,291.0,20075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51324.0
51.0,9.0,1437.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119045.0
23.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17558.0
23.0,9.0,198.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92116.0
51.0,9.0,1092.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116696.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103023.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103167.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,50695.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,10696.0
57.0,9.0,10287.0,16696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,24903.0
23.0,9.0,459.0,6712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88786.0
23.0,9.0,330.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28609.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111624.0
23.0,9.0,225.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66733.0
23.0,9.0,219.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122844.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123636.0
23.0,9.0,199.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18276.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32176.0
23.0,9.0,234.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68214.0
20.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124850.0
23.0,9.0,223.0,665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86173.0
23.0,9.0,301.0,3609.0,1.0,0.0,0.08,1.0,0.0,0.06,0.0,0.01,0.0,97446.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6931.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,44041.0
23.0,9.0,327.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,105239.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
23.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79703.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,88554.0
51.0,9.0,1003.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9333.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41502.0
23.0,9.0,222.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47383.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,32651.0
23.0,9.0,379.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41000.0
23.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86827.0
20.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106579.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70047.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,72987.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104226.0
23.0,9.0,289.0,17392.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107407.0
23.0,9.0,259.0,11629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25650.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
23.0,9.0,239.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82124.0
23.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114986.0
23.0,9.0,203.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19369.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,105707.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104193.0
23.0,9.0,269.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38919.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122599.0
23.0,9.0,317.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59866.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14913.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
23.0,9.0,247.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92761.0
23.0,6.0,247.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,102535.0
23.0,9.0,287.0,857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,92267.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115030.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.27,0.0,47657.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
23.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12863.0
23.0,9.0,209.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112782.0
19.0,9.0,290.0,903.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41331.0
23.0,9.0,224.0,487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,125870.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
51.0,9.0,672.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71164.0
42.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,28255.0
23.0,9.0,231.0,3180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33173.0
23.0,9.0,310.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122421.0
23.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1192.0
23.0,9.0,255.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22340.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57304.0
23.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
23.0,9.0,228.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7641.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68811.0
23.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42496.0
23.0,9.0,324.0,290.0,1.0,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0.0,24196.0
23.0,9.0,265.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82697.0
23.0,9.0,234.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52988.0
23.0,9.0,314.0,488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50145.0
23.0,9.0,144.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54758.0
23.0,9.0,221.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64413.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73015.0
23.0,9.0,203.0,1211.0,1.0,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0.0,95384.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107957.0
51.0,9.0,1661.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14302.0
23.0,9.0,221.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55222.0
51.0,9.0,1058.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103823.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
51.0,9.0,1199.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101935.0
20.0,6.0,169360.0,0.0,1.0,0.5,0.5,1.0,0.0,0.05,0.03,0.03,0.0,19101.0
20.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103486.0
