service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,228.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1214.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,104837.0
22.0,9.0,210.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77.0
49.0,9.0,617.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113985.0
22.0,9.0,297.0,29678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120076.0
22.0,9.0,296.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45544.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,23688.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81881.0
22.0,9.0,207.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124223.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73247.0
22.0,9.0,303.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21245.0
22.0,9.0,165.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4012.0
22.0,9.0,304.0,507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96474.0
49.0,9.0,1804.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56530.0
49.0,9.0,1351.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38770.0
22.0,9.0,243.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23789.0
22.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
22.0,9.0,321.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57174.0
49.0,9.0,2588.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101114.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110010.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1037.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61513.0
0.0,4.0,1921.0,10470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9224.0
22.0,9.0,228.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
22.0,9.0,250.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115829.0
22.0,9.0,192.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25014.0
22.0,9.0,241.0,34537.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,9274.0
22.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
22.0,9.0,217.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47946.0
19.0,9.0,4753.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,44610.0
22.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100831.0
22.0,9.0,225.0,927.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,77754.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119741.0
22.0,9.0,235.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120175.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5212.0
22.0,9.0,241.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100957.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32464.0
22.0,9.0,296.0,30361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34096.0
49.0,9.0,875.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114665.0
49.0,9.0,1512.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59923.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,86258.0
49.0,9.0,920.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,84011.0
22.0,9.0,315.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57385.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,3747.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24443.0
49.0,9.0,1132.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6917.0
22.0,9.0,222.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16709.0
22.0,9.0,378.0,2488.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,5602.0
58.0,9.0,111.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58024.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114364.0
22.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
22.0,9.0,243.0,7432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20608.0
22.0,9.0,233.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7837.0
22.0,9.0,185.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116024.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124540.0
49.0,9.0,710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44019.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107046.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49690.0
49.0,9.0,759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106091.0
22.0,9.0,219.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36018.0
22.0,9.0,316.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54282.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
22.0,9.0,281.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83069.0
22.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46369.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,79452.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,115497.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70212.0
22.0,9.0,216.0,9753.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43052.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
22.0,9.0,224.0,42780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3185.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51583.0
49.0,9.0,1785.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,109740.0
22.0,9.0,265.0,432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76361.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112215.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119929.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77589.0
22.0,9.0,337.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38288.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109950.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41567.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25854.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111821.0
22.0,9.0,292.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41735.0
49.0,9.0,2541.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111124.0
22.0,9.0,223.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51747.0
22.0,9.0,350.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53317.0
49.0,9.0,607.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68512.0
22.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62055.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36815.0
22.0,9.0,192.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111231.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11533.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102121.0
0.0,4.0,1726.0,11438.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113002.0
49.0,9.0,973.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89686.0
22.0,9.0,208.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25679.0
0.0,9.0,83.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,43386.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4112.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125186.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57929.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71528.0
22.0,9.0,413.0,6825.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,10026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,32395.0
19.0,6.0,8576.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,118846.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,103330.0
22.0,9.0,278.0,5666.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108514.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122345.0
22.0,9.0,325.0,11905.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17536.0
22.0,9.0,174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79084.0
22.0,9.0,187.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100582.0
22.0,9.0,321.0,965.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,59658.0
22.0,9.0,215.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98828.0
22.0,9.0,186.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10846.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20397.0
45.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1680.0
22.0,9.0,226.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76204.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87149.0
22.0,9.0,248.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,55092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,35949.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28459.0
18.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12131.0
22.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,143.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56766.0
19.0,9.0,13239.0,0.0,0.0,0.11,0.11,1.0,0.0,0.0,0.02,0.01,0.0,63262.0
22.0,9.0,229.0,542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17081.0
22.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40715.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,87887.0
22.0,9.0,218.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21908.0
22.0,9.0,311.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102238.0
22.0,9.0,322.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29754.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46849.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0.0,22662.0
22.0,9.0,205.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3871.0
49.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,12993.0
22.0,9.0,314.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30732.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,8372.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65056.0
55.0,9.0,257.0,7126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96131.0
0.0,9.0,74.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66612.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80478.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53240.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22039.0
49.0,9.0,1180.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111696.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25817.0
22.0,9.0,223.0,560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54907.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97708.0
22.0,9.0,224.0,11631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87330.0
22.0,9.0,322.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25970.0
22.0,9.0,287.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90653.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62799.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120779.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
22.0,9.0,217.0,537.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4250.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111551.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84213.0
22.0,9.0,204.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37849.0
22.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24306.0
49.0,9.0,1664.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,104764.0
22.0,9.0,245.0,7557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86302.0
22.0,9.0,241.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11355.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
55.0,9.0,184.0,29538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93930.0
22.0,9.0,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26401.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,12771.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37642.0
22.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,789.0
49.0,9.0,1287.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23158.0
22.0,9.0,243.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103597.0
22.0,9.0,237.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85626.0
22.0,9.0,348.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63445.0
40.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34311.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
22.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116604.0
22.0,9.0,212.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119853.0
22.0,9.0,154.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33303.0
22.0,9.0,249.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69793.0
55.0,9.0,108.0,2708.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,56572.0
22.0,9.0,326.0,982.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7053.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93381.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32673.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80806.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
49.0,9.0,916.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25560.0
22.0,9.0,252.0,893.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,99429.0
22.0,9.0,216.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87784.0
18.0,9.0,909.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80043.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85689.0
11.0,9.0,43.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3600.0
22.0,9.0,298.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23849.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32901.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16567.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125107.0
22.0,9.0,286.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86179.0
22.0,9.0,297.0,63112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103269.0
22.0,9.0,348.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32594.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0.0,100434.0
22.0,9.0,282.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58480.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49681.0
22.0,9.0,318.0,23484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44606.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
22.0,9.0,285.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1360.0
49.0,9.0,951.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55130.0
22.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70067.0
22.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17262.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115336.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17410.0
22.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55071.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78016.0
22.0,9.0,224.0,17.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26273.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
22.0,9.0,313.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55546.0
22.0,9.0,206.0,1557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74186.0
22.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5020.0
