service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,261.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87725.0
56.0,9.0,74.0,20598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,45475.0
23.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105460.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103671.0
23.0,9.0,191.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96214.0
23.0,9.0,234.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64371.0
23.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
23.0,9.0,190.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56841.0
50.0,9.0,1040.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103523.0
23.0,9.0,214.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92732.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87905.0
23.0,9.0,208.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112171.0
23.0,9.0,296.0,512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38123.0
23.0,9.0,206.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
23.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107639.0
23.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
23.0,9.0,286.0,25530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88866.0
50.0,9.0,722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70640.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,80267.0
23.0,7.0,212.0,10614.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,26084.0
23.0,9.0,224.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103037.0
50.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51434.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2952.0
23.0,9.0,393.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114441.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,111764.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55635.0
50.0,9.0,2297.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8975.0
23.0,9.0,336.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112674.0
23.0,9.0,335.0,7593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117058.0
23.0,9.0,273.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28660.0
50.0,9.0,1508.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56900.0
23.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
50.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29948.0
50.0,9.0,2393.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,33401.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40378.0
50.0,9.0,1824.0,478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112441.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15768.0
23.0,9.0,352.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108747.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29929.0
23.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
50.0,9.0,1305.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39427.0
23.0,9.0,286.0,9133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9831.0
23.0,9.0,244.0,12469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19232.0
23.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73153.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17573.0
23.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119152.0
18.0,9.0,244.0,780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,61236.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120402.0
23.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10379.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,106742.0
23.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24291.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42367.0
23.0,9.0,229.0,5329.0,1.0,0.0,0.05,1.0,0.0,0.07,0.0,0.0,0.0,60025.0
23.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
50.0,9.0,1470.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114508.0
23.0,9.0,321.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20319.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51721.0
23.0,9.0,181.0,163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64063.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
56.0,9.0,1229.0,185137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25575.0
23.0,9.0,257.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64702.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3967.0
23.0,9.0,292.0,2463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50259.0
23.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34461.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111530.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78465.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37160.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,26664.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62328.0
23.0,9.0,243.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21874.0
23.0,9.0,248.0,3126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53756.0
23.0,9.0,229.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66337.0
23.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81454.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34788.0
23.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
23.0,9.0,214.0,11329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78031.0
23.0,9.0,268.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,121241.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23930.0
50.0,9.0,909.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0.0,90503.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23876.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,60169.0
23.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31565.0
23.0,9.0,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59239.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39469.0
50.0,9.0,1291.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78523.0
23.0,9.0,209.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46290.0
23.0,9.0,283.0,728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11869.0
23.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12222.0
23.0,9.0,352.0,40898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54682.0
23.0,9.0,224.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57079.0
50.0,9.0,1246.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62000.0
23.0,9.0,239.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94402.0
23.0,9.0,202.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108447.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14590.0
23.0,9.0,302.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6121.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71622.0
18.0,9.0,338.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63581.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11838.0
23.0,9.0,273.0,9097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,74765.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49568.0
23.0,9.0,302.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45260.0
23.0,9.0,237.0,9308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57266.0
23.0,9.0,349.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64764.0
23.0,9.0,210.0,762.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,105639.0
23.0,9.0,0.0,1101.0,0.0,0.17,0.17,1.0,0.0,0.08,0.17,0.0,0.0,72880.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71694.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42554.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,0.57,0.29,0.0,0.0,0.0,0.0,55519.0
50.0,9.0,1428.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109301.0
23.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
23.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46299.0
23.0,9.0,187.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114807.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,22341.0
23.0,9.0,240.0,14249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35491.0
23.0,9.0,204.0,756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112080.0
23.0,9.0,272.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,119134.0
23.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41763.0
50.0,9.0,2200.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12363.0
23.0,9.0,304.0,9603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85875.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62476.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6340.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
23.0,9.0,211.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,315.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96459.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100932.0
23.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
23.0,9.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27076.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17417.0
23.0,9.0,315.0,936.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52835.0
23.0,9.0,188.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60280.0
23.0,9.0,232.0,12682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98519.0
23.0,9.0,210.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20740.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,110930.0
23.0,9.0,280.0,667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122545.0
23.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49536.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108395.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.02,0.0,73206.0
23.0,9.0,222.0,1780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53597.0
23.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
23.0,9.0,265.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36329.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116762.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,111052.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45815.0
23.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64187.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74906.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93011.0
23.0,9.0,247.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,37469.0
23.0,9.0,324.0,25021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51858.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,125202.0
23.0,9.0,232.0,2334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64858.0
23.0,9.0,319.0,10093.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34095.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83474.0
23.0,9.0,372.0,8981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109762.0
23.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11879.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,6477.0
23.0,9.0,348.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,74056.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
23.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
50.0,9.0,958.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,112179.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81346.0
50.0,9.0,2290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17236.0
23.0,9.0,304.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89701.0
23.0,9.0,219.0,321.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,68576.0
23.0,9.0,232.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37199.0
50.0,9.0,1153.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,65459.0
23.0,9.0,144.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123454.0
23.0,9.0,288.0,574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117198.0
23.0,9.0,198.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103286.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
23.0,9.0,317.0,6907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101883.0
23.0,9.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120367.0
23.0,9.0,230.0,559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,48199.0
23.0,9.0,355.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46615.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91282.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,73811.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101153.0
23.0,8.0,303.0,13335.0,1.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,18107.0
23.0,9.0,268.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2057.0
23.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50696.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92485.0
46.0,9.0,105.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99880.0
23.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124227.0
23.0,9.0,233.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80872.0
56.0,9.0,127.0,16461.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64123.0
23.0,9.0,288.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21864.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83724.0
23.0,9.0,177.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.27,0.25,0.09,0.0,25522.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76023.0
50.0,9.0,1878.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65590.0
23.0,9.0,276.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91304.0
50.0,9.0,989.0,455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71959.0
56.0,9.0,124.0,11352.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,90269.0
23.0,9.0,303.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14878.0
23.0,9.0,252.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18769.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34287.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58185.0
23.0,9.0,329.0,633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31895.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59050.0
23.0,9.0,201.0,566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12684.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107172.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71548.0
23.0,9.0,204.0,924.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,71679.0
23.0,9.0,312.0,981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9679.0
23.0,9.0,222.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107580.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94228.0
23.0,9.0,279.0,4685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65075.0
23.0,9.0,159.0,16607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59503.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74135.0
23.0,9.0,348.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37738.0
23.0,9.0,338.0,3584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56699.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80338.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108679.0
23.0,9.0,260.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105372.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,107641.0
23.0,9.0,300.0,477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114348.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23181.0
23.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56495.0
50.0,9.0,1472.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.36,0.0,73349.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49972.0
23.0,9.0,228.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23233.0
23.0,9.0,296.0,694.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32568.0
23.0,9.0,239.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78730.0
17.0,9.0,9.0,593.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8680.0
23.0,9.0,223.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87966.0
