duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,1,0.01,0.69,0.69,0.0,0.04,0.0,0.0,1,91388.0
0,1,2,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,70864.0
0,1,54,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,89163.0
0,1,3,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,44267.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,217,0.85,0.02,0.01,0.0,0.0,0.0,1.0,0,42464.0
0,1,36,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,84597.0
0,1,22,9,337,5313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,1.0,0.07,0.0,0.01,0.01,0,102763.0
0,1,22,9,230,585,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,43603.0
0,1,22,9,212,3426,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,47937.0
0,1,22,9,305,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0,45772.0
0,1,22,2,234,0,0,4,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37512.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,6265.0
0,1,19,9,4316,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,16,0.17,0.08,0.17,0.0,0.0,0.0,0.0,0,54357.0
0,1,44,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,25922.0
0,1,22,9,327,362,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22140.0
0,1,49,9,1267,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,83,0.43,0.03,0.01,0.0,0.0,0.0,0.0,0,102631.0
0,2,11,9,45,45,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30644.0
1,1,49,9,1187,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,191,0.68,0.11,0.05,0.02,0.0,0.0,0.0,0,63583.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,14,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,109513.0
11654,1,55,9,88,2044,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,7,0.24,0.12,0.04,0.29,0.0,0.0,0.0,0,73220.0
0,1,49,9,1372,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.05,0.0,0.0,0.5,0.0,0.0,0,23901.0
0,2,44,9,1,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.03,0.14,0.0,255,1,0.0,0.58,0.55,0.0,0.0,0.0,0.0,1,91151.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.06,0.0,41,6,0.15,0.17,0.02,0.0,1.0,1.0,0.0,1,50195.0
0,1,40,1,0,0,0,0,0,0,0,0,0,340,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,88006.0
12,1,49,9,2222,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,122,0.88,0.03,0.01,0.0,0.0,0.0,0.0,0,52787.0
0,2,11,9,43,133,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,66926.0
0,1,28,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47288.0
0,1,22,9,193,2231,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.01,0.0,0,51204.0
0,1,27,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112862.0
0,1,44,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.13,0.15,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,30362.0
28,1,18,9,248,780,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,39,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0,98242.0
0,1,22,9,318,3848,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,2870.0
0,1,48,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,4222.0
0,1,10,9,48,487,0,0,1,0,0,0,0,64,0.0,0.0,0.0,0.0,0.02,0.03,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123875.0
0,1,22,9,231,5379,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2995.0
0,1,49,9,1008,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,114,0.27,0.06,0.01,0.03,0.0,0.0,0.0,0,96506.0
0,1,44,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,11598.0
0,1,44,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38730.0
0,2,11,9,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,97427.0
0,1,44,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54081.0
0,2,11,9,46,77,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,75720.0
0,1,18,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113830.0
0,1,22,9,285,3005,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,24271.0
0,1,22,9,369,294,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,33,231,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0,90314.0
0,1,22,9,196,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,109676.0
37,1,18,9,327,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,11,0.13,0.05,0.01,0.0,0.0,0.0,0.0,0,65213.0
0,1,44,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,26789.0
0,1,48,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112332.0
0,1,22,9,358,899,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,123593.0
0,1,44,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.04,0.13,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115948.0
0,1,22,9,302,1015,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,61061.0
0,2,11,9,45,45,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,42560.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,132,1.0,0.0,0.12,0.03,0.0,0.0,1.0,0,76010.0
0,1,22,9,199,12161,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,107802.0
0,1,49,9,894,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,156,0.2,0.06,0.02,0.02,0.0,0.0,0.0,0,44199.0
0,1,22,9,313,15298,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9368.0
0,2,44,9,28,0,3,0,0,0,0,0,0,43,0.0,0.0,0.02,0.0,0.98,0.05,0.0,255,42,0.16,0.02,0.16,0.0,0.0,0.0,0.0,1,91715.0
0,1,44,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,85112.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,7,0.07,0.05,0.07,0.0,0.0,0.0,0.0,0,72248.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.23,0.0,0.0,0.0,0.0,1,90426.0
0,1,22,9,336,413,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,41,77,1.0,0.0,0.02,0.12,0.0,0.0,0.0,0,82536.0
0,1,19,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,97414.0
0,1,19,1,0,0,0,0,0,0,0,0,0,472,0.07,0.0,0.9,1.0,0.04,0.96,0.0,255,16,0.06,0.94,0.0,0.0,0.08,0.0,1.0,1,31322.0
0,1,62,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,104434.0
0,1,22,9,311,294,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,46561.0
0,1,22,9,322,530,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,97197.0
0,1,22,9,229,2239,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,93166.0
0,1,44,2,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,97768.0
0,1,44,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113873.0
0,1,4,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,24081.0
0,1,22,9,212,418,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,18692.0
0,2,11,9,43,74,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101116.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35186.0
0,1,22,9,343,1898,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70817.0
0,1,22,9,198,1108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,122738.0
0,1,9,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,102941.0
0,1,22,9,236,1109,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,49722.0
0,1,17,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,35779.0
0,0,14,9,520,0,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74505.0
0,1,44,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,53955.0
0,1,22,9,237,398,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44027.0
0,1,22,9,300,934,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,237,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,79974.0
0,1,49,9,739,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,166,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0,81042.0
0,1,22,9,246,11599,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,124263.0
0,1,22,9,315,1483,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.07,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104864.0
0,1,22,9,229,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,106885.0
0,1,9,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122993.0
0,1,22,9,316,13357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,28372.0
0,1,19,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,120316.0
0,1,22,9,304,784,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27701.0
0,1,40,1,0,0,0,0,0,0,0,0,0,432,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,96162.0
0,2,11,9,44,136,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,22239.0
0,1,22,9,292,283,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,21,255,1.0,0.0,0.05,0.09,0.0,0.01,0.0,0,49348.0
0,2,11,9,43,70,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74483.0
0,1,22,9,223,1706,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101027.0
0,1,63,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,66042.0
0,1,44,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.05,0.12,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,44296.0
0,1,22,9,206,1691,0,0,1,0,0,0,0,4,0.0,0.04,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28471.0
0,1,44,1,0,0,0,0,0,0,0,0,0,78,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,114957.0
27,1,49,9,1570,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,33,0.5,0.08,0.02,0.0,0.0,0.0,0.0,0,50390.0
0,1,60,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,116099.0
38214,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,24946.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,85519.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,137,0.54,0.01,0.0,0.0,0.0,0.0,0.0,0,111698.0
0,1,44,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.3,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,64079.0
0,1,6,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,125497.0
0,1,44,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,24235.0
0,1,7,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33907.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,105,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0,117633.0
0,1,44,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,38492.0
0,1,44,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87759.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115747.0
0,1,44,2,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,121602.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1,115517.0
0,1,37,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,2127.0
0,2,11,9,45,131,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70897.0
0,2,40,9,516,4,0,0,0,0,0,0,0,313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116688.0
0,1,19,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,54324.0
0,1,2,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,17604.0
0,1,44,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,85776.0
0,1,44,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,34577.0
0,1,49,9,870,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.02,0.0,0.0,0.39,0.0,0.0,0,69242.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,72491.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,71495.0
0,1,22,9,309,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,71756.0
0,1,23,1,0,0,0,0,0,0,0,0,0,68,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,109136.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,18,0.2,0.03,0.2,0.0,0.0,0.0,0.0,0,59993.0
0,1,22,9,315,677,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,113,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,14834.0
0,1,44,1,0,0,0,0,0,0,0,0,0,197,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,2729.0
0,1,22,9,244,11045,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100792.0
0,1,35,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,111891.0
0,1,33,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,65877.0
0,1,44,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,35815.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.09,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,119702.0
0,1,17,9,8,273,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,10,0.04,0.07,0.0,0.2,0.0,0.0,0.0,0,37073.0
0,1,19,9,852,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,39,0.13,0.02,0.13,0.05,0.0,0.0,0.0,0,437.0
0,1,22,9,139,31614,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,122338.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,1,0.01,0.72,0.72,0.0,0.03,0.0,0.0,1,69738.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,7,0.07,0.07,0.07,0.0,0.02,0.0,0.0,1,9967.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.15,0.07,0.0,57,5,0.09,0.11,0.02,0.0,0.0,0.0,1.0,1,106586.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,4,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,70077.0
0,1,22,2,280,2920,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,67497.0
0,1,60,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,10,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,24383.0
0,1,22,9,281,4770,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,44799.0
