duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,218,1065,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64503.0
0,tcp,smtp,SF,19660,499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,182,0.94,0.12,0.06,0.04,0.0,0.0,0.0,0,39908.0
0,tcp,http,SF,231,2304,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,10141.0
0,tcp,http,SF,288,337,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.03,0,21681.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,100087.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,29687.0
0,tcp,http,SF,241,1991,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,1737.0
15,tcp,http,SF,195,178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11302.0
1,tcp,smtp,SF,971,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,38,0.53,0.06,0.01,0.0,0.0,0.0,0.0,0,5594.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,180,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1,54428.0
3,tcp,smtp,SF,1021,451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,146,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0,77321.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.6,0.0,0.0,0.0,0.0,1,125927.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,47530.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,55335.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,67,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,52480.0
0,tcp,http,SF,256,13671,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,43095.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,93992.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.15,0.13,0.0,0.0,0.0,1.0,1,56769.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,114300.0
0,tcp,smtp,SF,682,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,138,0.51,0.04,0.01,0.01,0.0,0.0,0.0,0,82111.0
0,tcp,http,SF,273,4471,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,46545.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,53425.0
0,tcp,http,SF,218,2459,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.24,207,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,72882.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,296,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,78582.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,62191.0
0,tcp,http,SF,224,2066,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76281.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54889.0
0,tcp,http,SF,158,43464,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35901.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1,65616.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,142,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,118435.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,120463.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,15348.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,33,0.97,1.0,0.03,0.0,0.36,0.09,0.0,255,5,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,1978.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,26,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,25420.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,44958.0
0,tcp,http,SF,224,3537,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,104,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117231.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,77793.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,426.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.33,0.0,254,62,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,92816.0
0,tcp,http,RSTR,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.6,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.03,1,49759.0
0,tcp,http,SF,338,1422,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75887.0
1,tcp,smtp,SF,856,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,92,0.69,0.03,0.01,0.0,0.0,0.0,0.01,0,124290.0
0,tcp,http,SF,342,285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,124,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0,105428.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106820.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,1543.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,62917.0
0,tcp,smtp,SF,2256,497,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,249,39,0.14,0.02,0.0,0.05,0.0,0.0,0.0,0,4983.0
0,tcp,finger,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,5,0.03,0.05,0.02,0.4,0.0,0.0,0.2,0,83830.0
0,tcp,http,SF,297,498,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52706.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,90684.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63686.0
1,tcp,IRC,SF,76,17,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0,91545.0
0,tcp,http,SF,306,1162,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,219,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,27240.0
0,tcp,ftp_data,SF,1470,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,35,57,0.6,0.09,0.6,0.05,0.0,0.0,0.0,0,23601.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,98886.0
0,tcp,http,SF,278,324,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.28,41,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,10411.0
0,tcp,ftp_data,SF,74,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,92,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,100062.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16535.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29371.0
0,tcp,http,SF,237,4382,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,51723.0
0,tcp,http,SF,202,387,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,118928.0
0,tcp,http,SF,182,1953,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,175,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,10988.0
0,tcp,http,SF,185,15279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,31199.0
0,tcp,http,SF,210,2480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8997.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.14,0.21,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,9214.0
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,451,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,41064.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125086.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,69322.0
0,tcp,http,SF,211,2251,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15729.0
0,tcp,http,SF,294,2472,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0,22782.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,244,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17350.0
0,tcp,http,SF,276,1587,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29583.0
0,tcp,smtp,SF,1401,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,153,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0,86836.0
0,tcp,http,SF,293,1226,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,110386.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,73398.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53221.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,70419.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,105784.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,9478.0
0,tcp,http,SF,170,4455,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,10334.0
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,190,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,22124.0
0,tcp,http,SF,198,810,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124467.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,1.0,1,104892.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,13,0.93,0.14,0.07,0.0,0.0,0.0,0.0,0,58537.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,73021.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.11,0.44,0.0,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,10060.0
0,tcp,http,SF,338,3660,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,25271.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.29,0.0,255,45,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,60909.0
0,tcp,smtp,SF,1681,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,166,0.53,0.03,0.01,0.01,0.0,0.0,0.0,0,4872.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.01,100,200,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0,99520.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,61580.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,30241.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,107022.0
0,tcp,smtp,SF,561,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,151,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0,60089.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42112.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100618.0
0,tcp,finger,SF,10,368,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,8,0.06,0.05,0.01,0.0,0.01,0.0,0.0,0,101955.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116983.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34101.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,33,1.0,0.0,0.03,0.0,0.06,0.06,0.94,1,104685.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,87250.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123031.0
0,tcp,telnet,S1,167,19827,0,0,1,83,2,91,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,8,0.29,0.14,0.05,0.25,0.05,0.12,0.0,0,18110.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,31475.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,78705.0
0,tcp,http,SF,212,1090,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,18,1.0,0.0,0.17,0.22,0.0,0.0,0.0,0,41931.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,37,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,124691.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,124434.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,63,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0,94239.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,4144.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,93,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,88656.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255,33,0.13,0.01,0.14,0.0,0.0,0.0,0.0,0,80711.0
20939,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.54,0.75,0.0,0.0,0.0,0.0,0,39469.0
0,tcp,http,SF,368,1412,0,0,1,0,0,0,0,19,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62064.0
0,tcp,finger,SF,9,223,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0,93361.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,118195.0
0,tcp,smtp,SF,806,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,168,122,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,101890.0
0,tcp,other,SF,3775,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,0.05,0.23,0.0,100,1,0.01,0.07,0.43,0.0,0.0,0.0,0.0,0,20839.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,85,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,112844.0
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,33924.0
0,tcp,http,SF,207,1056,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,119137.0
0,tcp,http,SF,296,275,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,79,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,10114.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,96510.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,58380.0
0,tcp,http,SF,323,426,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,186,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,118955.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29885.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,29,0.11,0.06,0.11,0.07,0.0,0.0,0.0,0,112320.0
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,82,9,0.07,0.07,0.07,0.22,0.0,0.0,0.0,0,25983.0
0,tcp,http,SF,316,337,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86898.0
0,udp,domain_u,SF,38,38,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,49993.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,74630.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,107688.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,117594.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,12,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0,63880.0
1,tcp,smtp,SF,703,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,23,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0,70125.0
0,tcp,http,SF,348,388,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,62982.0
15,tcp,telnet,SF,105,1851,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,1,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,33756.0
