duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
28,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.18,74,71,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,46204.0
0,tcp,domain,SF,48,473,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,0.02,0.04,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,23854.0
5049,tcp,ftp_data,SF,5135678,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,41,1.0,0.0,1.0,0.15,0.0,0.02,0.0,1,106285.0
0,tcp,http,SF,313,17950,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,120054.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,77939.0
0,tcp,http,SF,294,2750,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,44,255,1.0,0.0,0.02,0.04,0.0,0.01,0.02,0,36807.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50174.0
0,udp,domain_u,SF,43,78,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,35823.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,13617.0
27,tcp,ftp,SF,1198,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,53,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0,95319.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,69961.0
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,17,0.1,0.03,0.1,0.0,0.01,0.0,0.0,0,122427.0
0,tcp,http,SF,261,531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,123,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,44188.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.5,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,17793.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.1,0.02,0.0,0.89,0,95423.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,20,0.1,0.04,0.1,0.1,0.0,0.0,0.0,0,26188.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,80088.0
0,tcp,http,SF,218,2904,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117370.0
0,tcp,http,SF,239,1461,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88337.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,14291.0
0,tcp,http,SF,239,4649,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80908.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,10985.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.52,0.53,0.0,0.03,0.0,0.0,1,117574.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,153,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,1.0,1,80727.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,32238.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,17,9,0.53,0.18,0.12,0.0,0.0,0.0,0.0,0,47100.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,68994.0
0,tcp,http,SF,246,789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,105596.0
0,tcp,http,SF,200,301,0,0,1,0,0,0,0,32,0.03,0.04,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109991.0
2,tcp,pop_3,SF,80,6409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,5,0.01,0.09,0.01,0.4,0.01,0.0,0.0,0,74364.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38883.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,112952.0
2,tcp,auth,SF,10,37,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,17,8,0.06,0.24,0.06,0.25,0.0,0.0,0.0,0,75772.0
0,tcp,smtp,SF,1362,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,32,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,50931.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,16846.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,19810.0
0,tcp,http,SF,322,34021,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115577.0
0,tcp,http,SF,203,15080,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84372.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,227,1,0.0,0.28,0.26,0.0,0.0,0.0,1.0,1,79587.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,478.0
0,tcp,http,SF,150,12632,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,9644.0
0,tcp,http,SF,237,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,123999.0
61,tcp,telnet,SF,2336,4194,0,3,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.11,1,61466.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,4566.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,67120.0
2,tcp,smtp,SF,1912,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,169,0.71,0.08,0.01,0.01,0.01,0.0,0.01,0,62612.0
1,tcp,smtp,SF,1817,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193,149,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0,119925.0
0,tcp,ftp_data,SF,374,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.18,0.0,0.53,0.0,0.0,0,82592.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,94760.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,63625.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1872.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,42906.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114936.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10793.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,120612.0
0,tcp,http,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,58689.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,52,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1,39734.0
0,tcp,http,SF,306,14578,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85420.0
0,tcp,http,SF,207,7262,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5172.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,61306.0
0,tcp,http,SF,334,2488,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,185,221,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22628.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.21,0.16,0.0,255,4,0.02,0.91,0.1,0.0,0.16,0.0,0.0,1,1718.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,122721.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,121702.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,43476.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,62,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1,125721.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,21347.0
0,udp,domain_u,SF,44,140,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107033.0
0,tcp,http,SF,240,2431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104756.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,254,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81303.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,79007.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,110672.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,122092.0
0,tcp,smtp,SF,636,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,169,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0,118431.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.54,0.53,0.0,0.0,0.0,1.0,1,97547.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,61709.0
0,udp,domain_u,SF,43,77,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,105248.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.08,0.05,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,26531.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118395.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,82493.0
0,tcp,http,SF,339,4350,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,80700.0
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.01,0.5,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,36020.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,57632.0
0,udp,domain_u,SF,45,88,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,57,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,24859.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,19732.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.33,0.17,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,113147.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120145.0
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,28,0.12,0.06,0.12,0.07,0.0,0.0,0.0,0,25446.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74956.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,9998.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.08,0.08,0.92,1,87195.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.01,0.73,0.0,0.0,0.0,0.0,1,12126.0
0,tcp,http,SF,179,816,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20638.0
0,tcp,smtp,SF,1858,449,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,106,0.42,0.04,0.0,0.0,0.15,0.0,0.0,0,5051.0
8,tcp,smtp,SF,1895,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,94,0.37,0.02,0.0,0.0,0.0,0.0,0.0,0,40981.0
0,tcp,http,SF,222,2446,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109191.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.57,0.07,0.0,36,43,0.44,0.06,0.03,0.05,1.0,0.37,0.0,1,108446.0
0,tcp,http,SF,343,2226,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51971.0
0,tcp,http,SF,297,901,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,13151.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,42214.0
0,udp,domain_u,SF,33,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,94,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,47538.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114913.0
0,tcp,http,SF,198,3918,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,80531.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,88531.0
0,udp,private,SF,1,1,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.93,0.14,0.0,255,13,0.05,0.94,0.07,0.0,0.16,0.0,0.0,1,18604.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,21161.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,92136.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,130,92,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0,88354.0
0,tcp,http,SF,226,1047,0,0,1,0,0,0,0,2,0.5,0.29,0.0,0.0,1.0,0.0,0.57,87,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,110324.0
0,tcp,http,SF,287,788,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,26893.0
0,tcp,ftp_data,SF,852,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.01,0.48,0.0,0.0,0.01,0.0,0,68951.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27542.0
0,tcp,http,SF,254,5238,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,104045.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,18,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,17375.0
0,tcp,http,SF,242,2074,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0,50637.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,98081.0
1465,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.55,0.9,0.0,0.0,0.0,0.0,0,108457.0
0,udp,domain_u,SF,43,144,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,66679.0
0,tcp,http,SF,260,1323,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74243.0
0,tcp,http,SF,294,763,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.06,85,195,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95030.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136,76,0.56,0.01,0.01,0.0,0.99,0.97,0.0,1,121059.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.39,0.76,0.0,0.0,0.0,1.0,1,116848.0
0,tcp,http,SF,224,2483,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61052.0
0,tcp,http,SF,311,293,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18365.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,121099.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,113161.0
1,tcp,smtp,SF,1061,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,147,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0,45730.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23401.0
0,tcp,http,SF,211,365,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5637.0
3,tcp,http,SF,211,178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55210.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,216,0.64,0.5,0.36,0.5,0.01,0.42,0.0,255,2,0.01,0.35,0.85,0.0,0.54,0.5,0.5,1,96440.0
0,tcp,http,SF,344,1247,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,40171.0
0,tcp,ftp_data,SF,6062,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,79,0.31,0.02,0.31,0.03,0.01,0.01,0.0,0,55987.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,54806.0
0,udp,domain_u,SF,42,130,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,84860.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255,63,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1,72184.0
0,icmp,ecr_i,SF,8,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120273.0
