duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,328,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112507.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,4499.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,2358.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,99817.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58961.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,112449.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100115.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.07,0.0,72,18,0.25,0.11,0.01,0.0,1.0,1.0,0.0,1,9256.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,188,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,63184.0
0,tcp,http,SF,344,269,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.01,0.01,0.08,0,57865.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.22,0.0,0.0,0.95,0,112414.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,57415.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,166,1.0,0.0,0.02,0.03,0.0,0.01,0.7,0,63517.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,22218.0
3,tcp,smtp,SF,813,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140,112,0.8,0.04,0.01,0.0,0.0,0.0,0.0,0,82278.0
0,tcp,http,S2,244,27498,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13760.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,56,8,0.14,0.05,0.02,0.0,0.0,0.0,0.0,0,36309.0
0,tcp,http,SF,248,3368,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,31066.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,104759.0
32,tcp,smtp,SF,2307,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,183,0.82,0.09,0.03,0.01,0.0,0.0,0.0,0,89251.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,122998.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,96077.0
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,51,0.55,0.03,0.55,0.0,0.0,0.0,0.0,0,114677.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,89,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,44295.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,69322.0
0,tcp,http,SF,335,1682,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,173,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,58430.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,37,0.9,0.05,0.02,0.0,0.0,0.0,1.0,0,19803.0
0,tcp,ftp_data,SF,8325,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,104,0.43,0.03,0.43,0.02,0.01,0.0,0.0,0,83162.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,63635.0
0,tcp,http,SF,240,1065,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50704.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,3276.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,37502.0
0,tcp,http,SF,222,563,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122343.0
0,tcp,http,SF,367,1831,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,9160.0
31789,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,62157.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,40242.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70178.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73456.0
0,udp,domain_u,SF,32,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,40881.0
251,tcp,telnet,SF,90,3302,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,35,0.19,0.03,0.01,0.0,0.0,0.0,0.0,0,20985.0
0,tcp,http,SF,214,294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.09,0.0,0.0,0.87,0,78462.0
0,tcp,http,SF,324,762,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79580.0
0,tcp,http,SF,189,965,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,83238.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46771.0
0,tcp,smtp,SF,2722,327,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,142,0.95,0.1,0.05,0.01,0.0,0.0,0.0,0,27749.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59799.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,125474.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,492,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,67781.0
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,35604.0
0,tcp,http,SF,285,2942,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,13476.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,100033.0
0,tcp,http,SF,184,707,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,79858.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40739.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.13,0.09,0.0,0.13,0.0,0.0,1,51050.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,37666.0
0,tcp,http,SF,289,2536,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,28243.0
81,tcp,http,SF,328,189,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7879.0
0,udp,domain_u,SF,46,119,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,112753.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119037.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,59727.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,33873.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.09,0.0,0.0,0.74,0,38256.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,2,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0,25876.0
0,tcp,http,SF,206,11795,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,121331.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125274.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,54799.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,118175.0
0,tcp,http,SF,212,537,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,75344.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58099.0
0,tcp,http,SF,193,4493,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,43642.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45106.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.03,0.42,0.0,0.01,0.01,0.0,0,26798.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,1.0,0.01,0.0,0.21,0.0,0.0,1,36497.0
0,tcp,smtp,SF,2673,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0,59276.0
1,tcp,smtp,SF,934,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,131,0.63,0.11,0.02,0.02,0.0,0.01,0.0,0,125844.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,12569.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,77749.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,254,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,45396.0
0,tcp,http,SF,287,17810,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,43723.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,243,1,0.0,0.26,0.51,0.0,0.0,0.0,1.0,1,90229.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,182,1,0.01,0.1,0.08,0.0,0.0,0.0,1.0,1,51820.0
4224,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.97,0.0,0.0,0.0,0.0,0,17239.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,75388.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,81983.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.27,0.09,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,48731.0
0,tcp,http,SF,285,2300,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,75028.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,202,1,0.0,0.51,0.51,0.0,0.0,0.0,1.0,1,64435.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171,91,0.53,0.01,0.01,0.0,0.99,0.98,0.0,1,58932.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,82289.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120177.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,16,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,47599.0
0,tcp,http,SF,338,4058,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,123,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,117450.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,78119.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,68489.0
0,tcp,http,SF,256,1585,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,112434.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,394,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,17078.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,53055.0
0,tcp,http,SF,217,10622,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,64082.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,24,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,7955.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255,25,0.1,0.07,0.02,0.0,1.0,1.0,0.0,1,103346.0
0,udp,domain_u,SF,46,79,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,116721.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,511,0.02,0.0,0.98,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1,97148.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,33821.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.21,0.1,0.0,255,9,0.04,0.07,1.0,0.0,0.0,0.0,0.0,1,96007.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1638.0
0,tcp,smtp,SF,1970,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92,156,0.76,0.04,0.01,0.01,0.0,0.0,0.0,0,7884.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100816.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0,74361.0
15,tcp,auth,SF,9,37,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,23623.0
20,tcp,ftp,SF,239,769,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.03,0.0,0.0,0.0,0.0,0.0,0,19507.0
0,tcp,http,SF,201,1110,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,182,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33608.0
0,tcp,http,SF,196,6194,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,12641.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,18104.0
0,tcp,http,SF,198,256,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,20570.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,71363.0
0,tcp,http,SF,171,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.01,0.03,0.01,0.0,0,79991.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.12,0.14,0.0,255,21,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,105798.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,86078.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.07,0.11,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,37920.0
0,tcp,http,SF,194,2761,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,34085.0
0,tcp,http,SF,329,1179,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,100422.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,74,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0,63398.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,95607.0
0,tcp,http,SF,325,1126,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48252.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,91711.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,68,255,1.0,0.0,0.01,0.06,0.0,0.0,0.98,0,39845.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,4,0.5,0.5,0.0,0.0,1.0,0.0,0.33,13,255,1.0,0.0,0.15,0.04,0.15,0.01,0.0,0,75750.0
0,tcp,http,SF,332,19600,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,76862.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.36,0.14,0.25,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,117472.0
0,tcp,http,SF,236,34500,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88808.0
0,tcp,ftp_data,SF,7233,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,85,0.31,0.04,0.31,0.02,0.0,0.0,0.0,0,25839.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.37,0.36,0.0,0.0,0.0,1.0,1,69462.0
31,tcp,ftp,SF,335,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.0,0.0,0.11,0,23750.0
0,tcp,http,SF,265,34720,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,44470.0
0,tcp,http,SF,283,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,115298.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,77893.0
0,tcp,http,SF,147,971,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,87752.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0,14913.0
