duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,233,1058,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,111471.0
0,1,22,9,276,10075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.07,0,104285.0
0,0,58,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,105090.0
0,1,22,9,198,33509,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,68592.0
0,1,45,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.13,0.05,0.0,222,19,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,107790.0
0,1,22,9,351,1461,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52489.0
8935,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.44,0.82,0.0,0.0,0.0,0.0,0,55502.0
0,1,22,9,224,809,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68191.0
2225,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0,81817.0
0,2,11,9,46,135,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,93997.0
0,1,22,9,307,484,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.02,0.01,0.0,0,91529.0
0,1,22,9,261,1738,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59975.0
0,1,12,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113434.0
0,1,62,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,34950.0
0,1,49,9,1790,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,137,0.55,0.04,0.01,0.01,0.0,0.0,0.0,0,16447.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,189,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,90062.0
17616,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,94149.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.08,0.06,0.0,186,11,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,4067.0
0,1,22,9,247,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.02,0,61806.0
0,2,11,9,44,75,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,21688.0
0,1,27,1,0,0,0,0,0,0,0,0,0,91,0.0,0.0,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,105069.0
0,1,22,9,207,1832,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59422.0
0,1,55,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,70753.0
0,1,22,9,255,4087,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117532.0
0,1,22,9,220,1528,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46958.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,71644.0
0,1,45,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,95144.0
0,1,33,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,34529.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,44,0.23,0.02,0.23,0.0,0.0,0.0,0.0,1,122651.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,71153.0
0,1,22,9,312,342,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.01,0.01,0,115414.0
2,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,249,182,0.73,0.02,0.0,0.0,0.0,0.0,1.0,0,58419.0
521,2,40,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0,34172.0
0,1,5,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,49935.0
0,2,11,9,46,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,36581.0
0,0,14,9,520,0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,238,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116419.0
0,1,22,9,296,3007,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0,33417.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,13885.0
0,2,11,9,46,46,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,117734.0
0,1,22,9,303,2267,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,90,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,64069.0
0,1,18,9,1230,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,19,0.16,0.05,0.01,0.0,0.02,0.0,0.0,1,106561.0
0,1,17,9,8,174,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,3,0.02,0.06,0.02,0.67,0.0,0.0,0.0,0,41023.0
0,1,12,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,47425.0
0,1,45,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,85918.0
0,1,4,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,79615.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,35,0.01,0.04,0.01,0.06,0.0,0.0,0.0,0,91076.0
0,1,22,9,258,11394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,119838.0
17,1,22,9,337,453,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,88362.0
0,1,22,9,254,1019,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115181.0
0,1,45,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,22447.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112469.0
0,1,7,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,104220.0
0,1,2,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,12431.0
0,1,4,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,65775.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,115527.0
0,1,22,9,204,930,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95438.0
0,1,22,5,0,0,0,0,0,0,0,0,0,26,0.96,0.9,0.04,0.1,0.35,0.19,0.2,255,29,0.11,0.05,0.02,0.0,1.0,1.0,0.0,1,73597.0
0,1,22,9,213,1063,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,84602.0
0,1,22,9,464,5262,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,62491.0
0,1,22,9,350,613,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52962.0
0,1,62,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25759.0
0,1,24,1,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,119545.0
0,2,45,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.76,0.27,0.0,0.03,0.0,0.0,1,18656.0
0,1,22,9,294,1721,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23154.0
0,1,45,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.37,0.08,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,32330.0
0,1,49,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18707.0
0,1,22,9,325,1208,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,40393.0
0,1,6,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,85323.0
0,1,22,9,316,2472,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,54861.0
28,1,18,9,1486,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,49,0.27,0.08,0.01,0.0,0.02,0.04,0.0,0,47322.0
0,2,40,9,516,4,0,0,0,0,0,0,0,497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4634.0
0,2,11,9,45,130,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,47,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0,79993.0
0,1,22,9,228,593,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,99124.0
0,1,22,9,281,1951,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0,47390.0
0,1,22,9,210,178,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.01,0,30711.0
0,2,11,9,43,133,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42003.0
1,1,17,9,6,136,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,2,0.01,0.55,0.0,0.0,0.0,0.0,0.0,0,1822.0
0,1,22,9,201,7384,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87263.0
0,2,11,9,46,112,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,55,0.59,0.03,0.01,0.0,0.0,0.0,0.0,0,108319.0
0,1,22,9,142,415,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.12,1.0,0.0,0.38,14,14,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,40894.0
0,1,19,9,172,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,81,0.34,0.03,0.34,0.02,0.0,0.0,0.0,0,59627.0
0,1,16,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,124893.0
0,1,22,9,310,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,5189.0
0,1,35,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,93860.0
0,2,11,9,45,111,0,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74402.0
0,1,22,9,285,3400,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,54039.0
0,1,20,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,53134.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,32,0.07,0.77,0.06,0.06,0.0,0.0,0.03,0,39076.0
0,1,33,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38228.0
0,1,49,9,1930,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,25,18,0.72,0.16,0.04,0.0,0.0,0.0,0.0,0,18226.0
0,1,22,9,331,5337,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20025.0
0,1,22,9,224,1155,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7777.0
0,1,28,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,19687.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,7922.0
0,1,22,9,310,4382,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,119942.0
0,1,22,9,301,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,11206.0
0,1,19,9,567,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,23,19,0.83,0.13,0.83,0.0,0.0,0.0,0.0,0,11372.0
0,1,22,9,198,362,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,104571.0
0,1,62,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102943.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,116350.0
0,2,11,9,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,64367.0
1,1,49,9,2072,394,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,149,0.65,0.02,0.01,0.01,0.01,0.0,0.0,0,109225.0
0,1,18,6,234,754,0,3,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81,18,0.22,0.06,0.01,0.0,0.02,0.11,0.0,0,57515.0
1,1,49,9,771,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,104,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0,29518.0
0,1,22,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53894.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50963.0
0,1,22,9,271,11354,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,72703.0
0,1,22,9,309,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,55344.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,111464.0
0,2,11,9,45,81,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,34632.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1,78567.0
0,1,22,9,231,3357,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,31798.0
0,1,22,9,230,12471,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0
0,1,22,9,192,758,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,122,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,1669.0
0,1,12,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,66882.0
0,1,22,9,230,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86128.0
0,1,33,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,9615.0
0,2,11,9,45,45,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,175,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0,35569.0
0,1,15,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,57745.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1,46222.0
0,1,22,9,217,596,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50528.0
1,1,49,9,1025,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,178,87,0.49,0.02,0.01,0.0,0.0,0.0,0.0,0,62646.0
0,1,45,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.05,0.0,119,7,0.06,0.08,0.01,0.0,0.98,1.0,0.0,1,57223.0
28,1,18,9,1540,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,25,0.4,0.1,0.02,0.0,0.0,0.0,0.0,0,52034.0
0,1,5,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,64684.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,16968.0
0,1,19,9,252,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,79,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0,29015.0
0,1,51,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,52046.0
1,1,49,9,1301,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107,201,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,97802.0
0,1,22,9,219,12044,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,26026.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.03,0.06,0.0,92,7,0.08,0.12,0.01,0.0,1.0,1.0,0.0,1,38782.0
1,1,49,9,3168,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,185,0.94,0.02,0.01,0.02,0.01,0.01,0.0,0,70393.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,2287.0
0,1,45,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,71351.0
0,1,22,9,294,5940,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,114817.0
0,1,4,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,40399.0
0,1,22,9,163,14592,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,82369.0
0,1,9,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,23840.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,154,0.62,0.03,0.62,0.0,0.01,0.0,0.0,1,60263.0
0,1,21,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,54489.0
38977,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,6391.0
0,2,11,9,45,76,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,103369.0
0,1,21,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87726.0
0,1,22,9,234,377,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61456.0
