duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,9178,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,69,0.73,0.04,0.73,0.03,0.0,0.01,0.0,0,21337.0
0,1,22,9,226,2402,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,76511.0
0,2,45,9,28,0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,59,0.45,0.03,0.45,0.0,0.0,0.0,0.0,1,73225.0
0,2,11,9,45,45,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1239.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,83019.0
0,2,11,9,45,44,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,251,0.98,0.01,0.08,0.0,0.0,0.0,0.0,0,83940.0
0,1,22,9,226,8422,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60973.0
0,1,52,2,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,33511.0
1,1,49,9,1174,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,242,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,119381.0
0,1,48,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121278.0
0,1,22,9,307,14637,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113602.0
0,1,22,9,313,9703,0,0,1,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94957.0
0,1,3,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,2,0.02,0.06,0.01,0.0,0.0,0.0,0.0,0,59965.0
0,1,39,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,120425.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,168,163,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,98600.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.04,0.33,0.0,0.09,0.0,0.0,1,80618.0
0,1,22,9,219,426,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,61,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,60257.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,38503.0
0,1,35,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,103441.0
0,1,22,9,205,425,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.1,0.0,0.0,0.49,0,96011.0
0,1,22,9,344,1958,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,11825.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,4721.0
0,1,22,9,232,3120,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,11775.0
0,2,11,9,45,138,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,83655.0
0,1,33,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,26457.0
0,1,22,9,344,2756,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26996.0
0,1,63,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,9769.0
0,1,22,9,191,270,0,0,1,0,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,50612.0
0,1,22,7,157,0,0,2,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,50,50,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0,78656.0
0,1,22,9,298,9248,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,44341.0
0,1,36,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,69953.0
0,1,22,9,170,4455,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,10334.0
0,1,45,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,65434.0
0,1,45,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,120719.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,104964.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,34,1.0,0.0,0.25,0.24,0.0,0.0,1.0,0,40389.0
0,1,22,9,211,564,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3860.0
0,1,16,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,122788.0
0,1,49,9,563,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,40638.0
3,1,49,9,2415,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,181,0.45,0.05,0.01,0.02,0.0,0.0,0.0,0,111788.0
0,1,22,9,268,22835,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43802.0
0,1,22,9,317,2073,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66522.0
0,2,45,9,1,0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.2,0.08,0.0,255,21,0.08,0.6,0.43,0.0,0.16,0.0,0.0,1,120187.0
0,1,22,9,339,286,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,80261.0
0,1,19,9,190,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,37,0.17,0.06,0.17,0.05,0.0,0.0,0.0,0,28127.0
0,1,22,9,164,38237,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99697.0
0,2,11,9,45,75,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,84561.0
0,1,22,9,223,6086,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65677.0
0,1,57,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,82686.0
0,1,12,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,64727.0
0,1,46,1,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120740.0
0,1,22,9,237,1483,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,112368.0
0,1,22,9,263,38132,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90934.0
0,1,22,9,224,975,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,32366.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,206,1.0,0.0,0.5,0.08,0.0,0.0,0.99,0,105633.0
0,1,22,9,221,640,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,119774.0
0,1,53,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,85136.0
0,1,22,9,329,2109,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,29707.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,10184.0
0,1,22,9,200,4004,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,124790.0
0,1,24,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,12034.0
0,1,22,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,93435.0
0,1,22,9,211,3712,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,83,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,9266.0
0,2,11,9,43,127,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,48887.0
0,1,22,9,227,318,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107225.0
0,1,22,9,331,1721,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.47,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,83005.0
0,1,41,1,0,0,0,0,0,0,0,0,0,411,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,46689.0
0,1,45,1,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,40441.0
0,2,41,9,516,4,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73045.0
0,1,22,9,204,484,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105552.0
0,1,55,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,42,1.0,0.0,0.02,0.0,0.05,0.05,0.95,1,56843.0
222,1,55,9,101,4427,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,1,0.03,0.06,0.03,0.0,0.0,0.0,0.0,0,22781.0
0,1,52,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.23,0.11,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,29231.0
0,1,22,2,0,0,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,66747.0
0,1,53,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,55831.0
0,1,31,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,84559.0
0,1,45,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,59918.0
0,1,22,9,214,296,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.02,0,30553.0
4249,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.52,0.87,0.0,0.0,0.0,0.0,0,70575.0
0,1,22,9,214,500,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,168,215,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50125.0
0,1,45,1,0,0,0,0,0,0,0,0,0,200,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.79,0.0,0.0,0.05,0.0,1.0,1,87982.0
0,1,22,9,217,4061,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34671.0
0,2,45,9,28,0,3,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,53,0.42,0.03,0.42,0.0,0.0,0.0,0.0,1,71776.0
0,1,42,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,60164.0
0,1,27,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.16,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119191.0
0,2,11,9,45,75,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77420.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,69152.0
0,1,63,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,89582.0
0,1,22,9,202,1220,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,15500.0
0,1,22,9,313,13343,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103355.0
0,1,22,9,231,307,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.12,0.0,0.0,0.64,0,76615.0
0,1,45,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,49510.0
0,2,11,9,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,26,0.57,0.04,0.57,0.0,0.0,0.0,0.0,0,92124.0
0,1,22,9,304,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12188.0
0,1,41,9,7280,0,0,0,1,0,0,0,0,13,0.08,0.0,0.0,0.0,0.08,0.46,0.0,122,1,0.01,0.18,0.29,0.0,0.03,0.0,0.0,0,89017.0
0,1,49,2,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,0.5,0.0,0.07,1.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90920.0
0,1,10,2,0,0,0,0,0,0,0,0,0,74,0.0,0.0,1.0,1.0,0.01,0.54,0.0,255,1,0.0,0.16,0.29,0.0,0.0,0.0,1.0,1,38008.0
0,1,10,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,31817.0
0,1,35,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,94684.0
0,2,11,9,44,110,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65931.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,88601.0
0,1,10,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,36140.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32,10,0.12,0.09,0.12,0.2,0.0,0.0,0.0,0,51653.0
0,1,55,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,78165.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47082.0
0,1,22,9,286,713,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,115001.0
0,1,45,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,72110.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.32,0.0,0.0,0.0,0.0,1,113517.0
0,1,24,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,52361.0
0,1,22,9,235,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,113213.0
0,2,11,9,44,115,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,58276.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101863.0
1,1,49,9,1035,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166,189,0.82,0.02,0.01,0.01,0.0,0.0,0.07,0,48179.0
0,1,22,9,0,18407,0,0,0,0,0,0,0,10,0.1,0.1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27393.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,27490.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114102.0
0,1,45,1,0,0,0,0,0,0,0,0,0,286,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,110980.0
0,1,17,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,105672.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,85811.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,15682.0
0,1,22,9,316,1160,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56425.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107952.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,109,0.54,0.03,0.54,0.0,0.01,0.0,0.0,1,95250.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.16,0.0,0.0,0.0,0.0,1,77998.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,173,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,93751.0
0,1,57,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,16540.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.23,0.22,0.0,0.0,0.0,1.0,1,5846.0
0,1,19,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,255,43,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,31544.0
0,2,11,9,43,72,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,66925.0
0,1,45,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,119172.0
0,1,22,9,313,5270,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,118635.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.09,0.07,0.0,149,9,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,23276.0
23,1,55,9,123,10204,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,107,1,0.01,0.06,0.01,0.0,0.0,0.0,0.0,0,55133.0
0,1,61,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,28709.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.29,0.18,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,75167.0
0,1,22,9,299,6760,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,105469.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8119.0
0,1,22,9,313,1650,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,43093.0
2570,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.95,0.0,0.0,0.0,0.0,0,111254.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,25732.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,123,0.57,0.03,0.57,0.0,0.01,0.0,0.0,1,12395.0
1,1,49,9,1807,454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,24163.0
0,1,62,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58090.0
0,1,25,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1470.0
