service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
23.0,9.0,201.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29219.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51169.0
23.0,9.0,164.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13556.0
23.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96789.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17262.0
23.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104327.0
23.0,9.0,227.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125249.0
23.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
50.0,9.0,966.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70567.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
23.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
23.0,9.0,257.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9470.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23205.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115333.0
12.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95351.0
12.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48832.0
23.0,9.0,241.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9051.0
23.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21775.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65930.0
23.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87754.0
23.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110108.0
23.0,9.0,286.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113062.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42156.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,68208.0
50.0,9.0,863.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86801.0
23.0,9.0,232.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53050.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,92.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47759.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53069.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54448.0
50.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,108060.0
23.0,9.0,220.0,2105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53646.0
12.0,9.0,45.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67760.0
23.0,9.0,251.0,4255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42253.0
23.0,9.0,224.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74417.0
50.0,9.0,1038.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21311.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,57333.0
23.0,9.0,313.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44841.0
50.0,9.0,840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36648.0
23.0,9.0,208.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13558.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
23.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102441.0
19.0,9.0,1512.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125351.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120391.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12136.0
23.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96290.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.44,0.12,0.0,0.16,0.0,1.0,44064.0
50.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
50.0,9.0,788.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,735.0
19.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118862.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68526.0
50.0,9.0,1208.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,59544.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122597.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62641.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96776.0
19.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12658.0
23.0,9.0,309.0,1158.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,82248.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86489.0
23.0,9.0,228.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96619.0
23.0,9.0,205.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83043.0
19.0,9.0,1500.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120299.0
50.0,9.0,1109.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114843.0
23.0,9.0,269.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74784.0
23.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8376.0
23.0,9.0,266.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39403.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26297.0
23.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
56.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
50.0,9.0,1332.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,28981.0
23.0,9.0,265.0,996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57231.0
23.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63324.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102610.0
23.0,9.0,216.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102709.0
50.0,9.0,1750.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12440.0
23.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71507.0
23.0,9.0,356.0,503.0,1.0,0.25,0.08,1.0,0.0,0.04,0.25,0.0,0.0,16541.0
23.0,9.0,216.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,105903.0
50.0,9.0,1468.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,113084.0
23.0,9.0,226.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41607.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92081.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11793.0
23.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25344.0
23.0,9.0,178.0,17113.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78345.0
23.0,9.0,196.0,578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19872.0
23.0,9.0,310.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92158.0
23.0,9.0,270.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104043.0
23.0,9.0,222.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25154.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
23.0,9.0,266.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10288.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21853.0
23.0,9.0,175.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,23135.0
23.0,9.0,224.0,907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98268.0
23.0,9.0,320.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114127.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104382.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107969.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87813.0
23.0,9.0,208.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49912.0
23.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35634.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35078.0
23.0,9.0,226.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80326.0
23.0,9.0,241.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30223.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56046.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
23.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
23.0,9.0,155.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69474.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39615.0
23.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
12.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41164.0
50.0,9.0,1354.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72296.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,32565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109.0
23.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34368.0
23.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90159.0
23.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120222.0
23.0,9.0,264.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28501.0
23.0,9.0,242.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,93035.0
12.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31260.0
23.0,9.0,204.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15786.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31809.0
23.0,9.0,251.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47850.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110923.0
12.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65035.0
23.0,9.0,257.0,2176.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35597.0
23.0,9.0,256.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117916.0
50.0,9.0,903.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51394.0
23.0,9.0,332.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58815.0
23.0,9.0,222.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93534.0
23.0,9.0,256.0,880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116966.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
50.0,9.0,1068.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45442.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58051.0
50.0,9.0,919.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56465.0
50.0,9.0,1290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15651.0
23.0,9.0,152.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75456.0
23.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56495.0
4.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51643.0
12.0,9.0,42.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91618.0
23.0,9.0,210.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112026.0
23.0,9.0,338.0,4092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84385.0
23.0,9.0,232.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111275.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45098.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124585.0
23.0,9.0,335.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56889.0
50.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
23.0,9.0,210.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10232.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,112394.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,99774.0
23.0,9.0,298.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33735.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68875.0
23.0,9.0,293.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104935.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6781.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1282.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47491.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66250.0
23.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78981.0
50.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32319.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58830.0
23.0,9.0,210.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37534.0
23.0,9.0,221.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85414.0
23.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33722.0
23.0,9.0,159.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8739.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68494.0
23.0,9.0,291.0,983.0,1.0,0.22,0.2,1.0,0.0,0.0,0.01,0.01,0.0,109892.0
50.0,9.0,1125.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,8849.0
23.0,9.0,257.0,80476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29510.0
23.0,9.0,233.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109699.0
23.0,9.0,326.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96679.0
23.0,9.0,223.0,289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117549.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,26567.0
23.0,9.0,207.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111016.0
23.0,9.0,235.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16793.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86828.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,84940.0
50.0,9.0,11737.0,878.0,1.0,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0.0,38321.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,323.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121936.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
23.0,9.0,200.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14121.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113436.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25134.0
50.0,9.0,579.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75281.0
23.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
23.0,9.0,225.0,8746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100765.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27635.0
50.0,9.0,1048.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41333.0
23.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108439.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15544.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99917.0
23.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
23.0,9.0,228.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118231.0
50.0,9.0,906.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94199.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9442.0
23.0,9.0,308.0,6452.0,1.0,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0.0,88107.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
23.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28621.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
23.0,9.0,263.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92041.0
23.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101565.0
23.0,9.0,285.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3964.0
23.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85652.0
23.0,9.0,251.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39314.0
23.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
23.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,69720.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105657.0
23.0,9.0,152.0,8764.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,93020.0
23.0,9.0,232.0,12835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104458.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17709.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99827.0
23.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101846.0
18.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38757.0
23.0,9.0,332.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109288.0
0.0,4.0,2102.0,8321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115093.0
23.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67373.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,53452.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,31904.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4932.0
56.0,9.0,141.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114336.0
23.0,9.0,310.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69449.0
23.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71163.0
23.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32928.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25369.0
23.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1179.0
23.0,9.0,322.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76062.0
23.0,9.0,298.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21537.0
1.0,9.0,11396904.0,430260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26208.0
