duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,171.0,4369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,222.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,86877.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,124.0,1.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,7291.0
0.0,1.0,22.0,9.0,249.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57999.0
0.0,1.0,22.0,9.0,273.0,50390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0.0,28660.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.45,0.0,0.0,0.0,0.0,0.0,8778.0
0.0,1.0,22.0,9.0,197.0,1078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,120.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,42773.0
9.0,1.0,49.0,9.0,11681.0,1371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,169.0,0.57,0.04,0.01,0.02,0.0,0.0,0.0,0.0,22049.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,9587.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,255.0,5.0,0.02,0.91,0.1,0.0,0.16,0.0,0.0,1.0,36337.0
0.0,1.0,22.0,9.0,243.0,929.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,85247.0
0.0,2.0,11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,149.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2145.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99470.0
0.0,1.0,22.0,9.0,213.0,7765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0.0,87857.0
0.0,1.0,22.0,9.0,324.0,2225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90960.0
0.0,1.0,22.0,9.0,211.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,163.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,67964.0
0.0,2.0,11.0,9.0,45.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3361.0
0.0,1.0,22.0,9.0,305.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,125.0,118.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0.0,87485.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.99,0.03,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32651.0
0.0,1.0,49.0,9.0,1136.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,21.0,159.0,0.71,0.19,0.05,0.01,0.0,0.01,0.0,0.0,16398.0
0.0,1.0,22.0,9.0,213.0,1491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,93695.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1.0,66401.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,85437.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0.0,52300.0
0.0,1.0,22.0,4.0,54540.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,120186.0
0.0,1.0,22.0,9.0,231.0,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,161.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,69553.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,79.0,0.46,0.04,0.46,0.0,0.01,0.0,0.0,1.0,20248.0
0.0,1.0,22.0,9.0,293.0,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,38276.0
0.0,1.0,49.0,9.0,1356.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,164.0,0.54,0.05,0.02,0.02,0.0,0.0,0.0,0.0,6518.0
0.0,1.0,22.0,9.0,356.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,9128.0
1125.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,3497.0
0.0,1.0,49.0,9.0,2242.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.58,0.62,0.0,0.0,120006.0
0.0,1.0,22.0,9.0,233.0,13807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22104.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,14766.0
12.0,1.0,49.0,9.0,11438.0,1391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,75671.0
0.0,1.0,22.0,9.0,301.0,3660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0
0.0,1.0,22.0,9.0,423.0,6866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0
0.0,1.0,49.0,9.0,129.0,237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,17.0,0.13,0.56,0.01,0.0,0.0,0.0,0.0,0.0,50660.0
5634.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,1.0,0.01,0.67,0.93,0.0,0.0,0.0,0.0,0.0,88305.0
0.0,1.0,49.0,9.0,710.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,100.0,0.26,0.13,0.03,0.02,0.0,0.0,0.0,0.0,79209.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,22.0,0.37,0.05,0.03,0.0,0.0,0.0,0.0,0.0,48154.0
0.0,1.0,22.0,9.0,168.0,4188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,24658.0
0.0,1.0,22.0,9.0,209.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.02,0.0,87978.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,80146.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,56819.0
0.0,1.0,22.0,9.0,318.0,1230.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,110802.0
0.0,1.0,49.0,9.0,1804.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,90.0,0.95,0.11,0.05,0.02,0.0,0.0,0.0,0.0,56809.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,45.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.95,0.0,90054.0
0.0,1.0,22.0,9.0,220.0,2097.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,65934.0
16.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.02,0.0,0.0,0.0,0.0,0.0,108320.0
3.0,1.0,43.0,9.0,66.0,3455.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,159.0,3.0,0.01,0.04,0.01,0.67,0.0,0.0,0.0,0.0,121981.0
0.0,1.0,22.0,9.0,243.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43254.0
0.0,1.0,22.0,9.0,207.0,1856.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70866.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
0.0,1.0,22.0,9.0,265.0,14496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116037.0
7.0,1.0,49.0,9.0,1247.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,133.0,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0.0,101658.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,13238.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123988.0
0.0,1.0,22.0,9.0,327.0,9348.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101542.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.46,0.0,0.0,0.0,0.0,0.0,114626.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,85199.0
0.0,1.0,22.0,9.0,321.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.0
0.0,1.0,49.0,9.0,3180.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,0.72,0.14,0.03,0.02,0.0,0.0,0.0,0.0,123946.0
8.0,1.0,49.0,9.0,838.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,142.0,0.46,0.02,0.01,0.01,0.0,0.0,0.0,0.0,57947.0
0.0,1.0,22.0,9.0,292.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108486.0
1.0,1.0,49.0,9.0,1266.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,76.0,0.68,0.05,0.02,0.03,0.0,0.0,0.0,0.0,7667.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,96.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,120954.0
0.0,1.0,22.0,9.0,211.0,2273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,55456.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.44,0.0,0.08,0.0,1.0,1.0,13423.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,33091.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45346.0
0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,102556.0
0.0,1.0,22.0,9.0,333.0,5071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123546.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,41.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,51841.0
0.0,1.0,22.0,9.0,254.0,18798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,34313.0
0.0,1.0,22.0,9.0,358.0,3781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0
0.0,1.0,49.0,9.0,6163.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.0,26674.0
610.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,3009.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.13,0.0,0.0,0.0,0.0,1.0,84539.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,5799.0
18.0,1.0,55.0,9.0,368.0,194672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,7.0,0.14,0.08,0.03,0.29,0.0,0.0,0.0,0.0,86771.0
0.0,1.0,22.0,9.0,322.0,997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,3175.0
0.0,1.0,22.0,9.0,224.0,7989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,88.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,88611.0
0.0,1.0,22.0,9.0,239.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,66906.0
0.0,1.0,22.0,9.0,259.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,48505.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,182.0,5.0,0.03,0.07,0.01,0.0,0.0,0.0,1.0,1.0,39325.0
0.0,2.0,11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,45328.0
0.0,1.0,22.0,9.0,217.0,6081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,117929.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,99565.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96914.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,6798.0
8.0,1.0,49.0,9.0,1630.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,187.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,7270.0
0.0,1.0,22.0,9.0,211.0,1209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,14608.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.29,0.57,0.0,255.0,59.0,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1.0,41036.0
0.0,1.0,22.0,9.0,228.0,984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102462.0
0.0,1.0,22.0,9.0,220.0,3270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54528.0
7.0,1.0,49.0,9.0,6327.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78.0,153.0,0.55,0.19,0.01,0.01,0.01,0.0,0.0,0.0,70274.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,121094.0
0.0,2.0,11.0,9.0,134.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,145.0,112.0,0.77,0.01,0.26,0.0,0.0,0.0,0.0,0.0,57176.0
0.0,1.0,22.0,9.0,194.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51654.0
12353.0,1.0,55.0,9.0,575.0,86981.0,0.0,0.0,1.0,407.0,2.0,446.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.91,0.92,0.0,0.0,116180.0
0.0,2.0,11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,77.0,200.0,0.81,0.03,0.81,0.01,0.0,0.0,0.0,0.0,95125.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.01,0.0,0.61,0.0,0.0,1.0,33383.0
0.0,1.0,22.0,9.0,211.0,22075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8456.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80526.0
0.0,1.0,22.0,9.0,305.0,2019.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,61872.0
