service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
23.0,9.0,216.0,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62063.0
23.0,9.0,272.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50478.0
23.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
23.0,9.0,290.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12018.0
23.0,9.0,230.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19434.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
23.0,9.0,301.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83766.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22206.0
19.0,9.0,342.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82273.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,51544.0
23.0,9.0,321.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106055.0
23.0,9.0,201.0,749.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79571.0
23.0,9.0,260.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24342.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93109.0
23.0,9.0,339.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87087.0
23.0,9.0,214.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40370.0
23.0,9.0,235.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34195.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,87296.0
23.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10491.0
23.0,9.0,316.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31712.0
23.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96562.0
23.0,9.0,236.0,1973.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,7665.0
23.0,9.0,199.0,987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66411.0
23.0,9.0,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58486.0
23.0,9.0,236.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77227.0
23.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122374.0
23.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79703.0
19.0,9.0,56.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73701.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93978.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
23.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78614.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
12.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68617.0
23.0,9.0,216.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63118.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64117.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
23.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80511.0
23.0,9.0,273.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63868.0
23.0,9.0,239.0,954.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124005.0
23.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121439.0
23.0,9.0,228.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,24882.0
23.0,9.0,301.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101121.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,112725.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.12,0.0,7385.0
23.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
23.0,9.0,232.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,104904.0
23.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122754.0
23.0,9.0,342.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,25225.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
23.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,40758.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
23.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49687.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,106957.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111531.0
23.0,9.0,222.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101756.0
19.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8045.0
23.0,9.0,309.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60330.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
19.0,9.0,1084.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54276.0
19.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49537.0
23.0,9.0,221.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6336.0
10.0,3.0,621568663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43486.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,64476.0
23.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18668.0
23.0,9.0,284.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118102.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35062.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
23.0,9.0,299.0,1083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93432.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
23.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1401.0
23.0,9.0,202.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41656.0
23.0,9.0,223.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52535.0
23.0,9.0,259.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26304.0
23.0,9.0,317.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66325.0
23.0,9.0,219.0,875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91020.0
19.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114353.0
23.0,9.0,293.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75116.0
23.0,9.0,306.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107194.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,118980.0
23.0,9.0,215.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0
23.0,9.0,211.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13124.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84301.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
23.0,9.0,205.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85287.0
23.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
23.0,9.0,298.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21043.0
23.0,9.0,322.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28925.0
23.0,9.0,297.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124402.0
23.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
23.0,9.0,262.0,961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90107.0
23.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63923.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109601.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.77,0.0,0.0,123807.0
23.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103199.0
23.0,9.0,210.0,627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86293.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
23.0,9.0,229.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85191.0
23.0,9.0,298.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8001.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
23.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
23.0,9.0,204.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106368.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
23.0,9.0,197.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40524.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123602.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
23.0,9.0,346.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3659.0
23.0,9.0,209.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12813.0
23.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106182.0
23.0,9.0,198.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64352.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80972.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
23.0,9.0,352.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82420.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
20.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
19.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,56017.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47502.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34725.0
23.0,9.0,309.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94951.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40231.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
23.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
23.0,9.0,292.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25911.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57497.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
23.0,9.0,296.0,2445.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,4556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
23.0,9.0,322.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70430.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89853.0
23.0,9.0,281.0,794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85349.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,53641.0
23.0,9.0,215.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44845.0
20.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,125024.0
23.0,9.0,213.0,605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
23.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
23.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
23.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
23.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12986.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
23.0,9.0,288.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41907.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
23.0,9.0,192.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74775.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,105279.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68274.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69903.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83527.0
19.0,9.0,1419.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79995.0
23.0,9.0,305.0,951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48781.0
23.0,9.0,217.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87337.0
23.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,21221.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
23.0,9.0,219.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5398.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75383.0
23.0,9.0,323.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2781.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
23.0,9.0,320.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99661.0
23.0,9.0,198.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69408.0
23.0,9.0,298.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88942.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111020.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,496.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
23.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31626.0
23.0,9.0,222.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79202.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
23.0,9.0,266.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29511.0
23.0,9.0,274.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37307.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115634.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,38969.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
23.0,9.0,297.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99252.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
23.0,9.0,257.0,1932.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,107643.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
12.0,9.0,45.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31594.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29052.0
23.0,9.0,223.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87619.0
23.0,9.0,231.0,722.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36030.0
23.0,9.0,296.0,997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79572.0
23.0,9.0,220.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16382.0
19.0,9.0,1540.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52034.0
23.0,9.0,259.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32755.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111993.0
23.0,9.0,210.0,566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
23.0,9.0,295.0,2649.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,124944.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
23.0,9.0,232.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117381.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
23.0,9.0,296.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4874.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9258.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94309.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
23.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
23.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4330.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
23.0,9.0,225.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111344.0
23.0,9.0,279.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119742.0
45.0,9.0,28.0,28.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,78790.0
23.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48922.0
