duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
16,1,58,9,302,304489,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,7,0.08,0.06,0.01,0.0,0.0,0.0,0.0,0,28369.0
0,1,47,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,74785.0
0,1,24,9,241,4848,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,21977.0
0,1,24,9,344,1232,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16623.0
0,1,47,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,18027.0
0,1,47,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37561.0
0,2,12,9,43,74,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,75294.0
0,1,64,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,33300.0
0,1,52,9,1314,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136,157,0.57,0.04,0.01,0.01,0.0,0.0,0.0,0,120449.0
0,1,24,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.09,0.02,0.04,0.0,0.0,0,122270.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,26,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,111837.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,102,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,29931.0
0,1,20,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,90,0.05,0.08,0.05,0.02,0.0,0.0,0.0,0,91659.0
0,1,56,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,68043.0
0,1,8,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,124623.0
0,1,24,9,217,3516,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35906.0
0,1,24,9,179,14496,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,13865.0
0,1,24,9,239,754,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123819.0
0,1,24,9,266,438,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101937.0
0,1,24,9,302,1461,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114650.0
0,2,12,9,45,79,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,107260.0
0,2,47,9,1,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.37,0.09,0.0,255,27,0.11,0.57,0.45,0.0,0.16,0.0,0.0,1,52735.0
0,1,24,9,332,10962,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.15,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,57647.0
0,1,5,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,24081.0
0,1,20,9,1214,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0,67318.0
0,1,31,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,33656.0
0,1,47,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.02,0.08,0.0,227,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,89259.0
1,1,52,9,2079,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,146,0.47,0.09,0.02,0.01,0.02,0.01,0.0,0,76225.0
0,1,24,9,246,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26382.0
0,1,52,9,631,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,177,0.6,0.6,0.2,0.01,0.0,0.0,0.0,0,94696.0
0,1,24,9,302,17995,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,40,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,57009.0
2,1,52,9,1081,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110,185,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0,100497.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,23,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,106687.0
0,1,24,9,213,3125,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.05,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,5165.0
0,2,47,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.21,1.0,0.0,0.0,0.0,0.0,1,13275.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,10224.0
0,1,24,9,224,832,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7527.0
0,1,58,2,125,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.17,0.17,0.83,0,107326.0
16,1,52,9,2635,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,97,0.83,0.03,0.01,0.0,0.0,0.0,0.0,0,15732.0
0,1,65,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,87125.0
0,1,24,9,302,241,0,0,1,0,0,0,0,6,0.0,0.1,0.17,0.1,1.0,0.0,0.2,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,20439.0
3,1,0,9,77,17,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,15,0.29,0.04,0.02,0.0,0.02,0.07,0.73,0,96735.0
0,1,52,9,1024,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,111,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,11153.0
0,1,2,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,51750.0
0,1,20,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,110976.0
0,1,31,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,81265.0
0,2,12,9,46,46,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,19888.0
0,1,24,9,233,389,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59242.0
0,1,24,9,252,451,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18769.0
0,2,12,9,45,74,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65387.0
0,1,24,9,220,1772,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,28083.0
0,1,24,9,279,14143,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99620.0
0,1,24,1,0,0,0,0,0,0,0,0,0,215,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,112305.0
0,1,52,9,22270,1551,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.06,0.0,0.0,0.69,0.0,0.02,0,105365.0
37028,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,124374.0
0,1,47,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,72488.0
0,1,50,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,72317.0
0,1,24,9,216,1262,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,60,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,80118.0
0,2,12,9,44,128,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,121,0.66,0.02,0.01,0.0,0.0,0.0,0.0,0,3739.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,2,0.12,1.0,0.12,1.0,0.0,0.0,1.0,1,26335.0
0,1,47,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,62776.0
0,1,47,10,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,13,1,0.08,0.69,0.46,0.0,0.46,1.0,0.0,1,125626.0
0,1,18,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,86833.0
25,1,52,9,204819,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,37,0.5,0.07,0.01,0.0,0.0,0.0,0.0,0,76303.0
0,1,24,9,320,10908,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,115562.0
0,1,24,9,310,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,64031.0
0,1,24,9,366,1902,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,142,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,113100.0
0,1,24,9,315,1086,0,0,1,0,0,0,0,8,0.0,0.0,0.12,0.06,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,2023.0
0,1,24,9,297,2542,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6891.0
0,1,24,9,228,1483,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110554.0
10,1,24,9,258,7770,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,106429.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.15,0.26,0.0,0.0,0.0,0.0,1,81869.0
0,1,24,9,269,35215,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80122.0
26,1,19,9,283,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,4,0.12,0.09,0.03,0.0,0.0,0.0,0.0,0,89754.0
0,2,12,9,44,44,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,187,183,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,23595.0
0,1,13,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20921.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,98439.0
0,1,24,9,334,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48881.0
0,2,12,9,44,128,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,205,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,504.0
0,1,24,9,361,15447,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39281.0
0,1,24,9,353,7659,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79516.0
0,1,24,9,287,1808,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19926.0
0,1,27,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,40305.0
0,1,47,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,17056.0
0,0,15,9,520,0,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118616.0
0,1,24,9,240,9830,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.03,0.01,0.0,0,62569.0
0,1,18,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.57,0.0,87,27,0.24,0.05,0.03,0.07,1.0,0.78,0.0,1,36043.0
0,1,27,1,0,0,0,0,0,0,0,0,0,207,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,32646.0
0,1,52,9,1474,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,34,0.73,0.08,0.03,0.06,0.0,0.0,0.0,0,81683.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.66,0.66,0.0,0.0,0.0,1.0,1,10658.0
0,1,26,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,30028.0
0,1,47,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71868.0
0,1,26,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,84362.0
0,1,21,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,71268.0
17998,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,23428.0
0,1,24,9,262,584,0,0,1,0,0,0,0,7,0.14,0.11,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68084.0
0,1,24,9,233,7355,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14463.0
0,1,24,9,234,13603,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,61127.0
1,1,52,9,2004,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,172,0.62,0.05,0.01,0.01,0.0,0.0,0.0,0,1696.0
0,1,20,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,196,47,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,69821.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,102263.0
0,1,24,9,275,13016,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74105.0
0,1,47,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,99846.0
0,1,47,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73026.0
0,1,47,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,116169.0
0,1,24,9,196,410,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116290.0
256,1,24,9,263,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.02,0,32796.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.02,0.51,0.0,0.01,0.0,0.0,1,34537.0
0,2,12,9,46,135,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60933.0
0,1,16,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,76309.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23603.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,9,0.5,1.0,0.5,0.56,0.0,0.0,0.0,0,43262.0
0,1,24,9,222,1254,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14308.0
0,1,47,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.02,0.07,0.0,70,2,0.03,0.1,0.01,0.0,1.0,1.0,0.0,1,3359.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,1,0.01,0.05,0.01,0.0,0.0,0.0,0.0,0,34373.0
0,1,33,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,31526.0
0,1,47,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,87507.0
0,1,5,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,56457.0
5,1,52,9,652,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162,122,0.47,0.04,0.01,0.02,0.0,0.0,0.0,0,54146.0
0,1,24,9,338,263,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63718.0
0,1,24,9,250,1215,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,15754.0
0,1,24,9,198,629,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,25574.0
0,1,37,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,7097.0
0,1,52,9,2804,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,162,0.36,0.04,0.01,0.02,0.0,0.0,0.0,0,77567.0
0,1,52,9,975,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,155,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0,98614.0
0,1,57,5,0,0,0,0,0,0,0,0,0,221,0.64,1.0,0.36,0.0,0.0,0.42,0.0,255,1,0.0,0.36,0.87,0.0,0.55,1.0,0.0,1,42852.0
0,1,47,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,76152.0
0,1,24,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,1.0,0.03,0.5,0.01,0.0,0,33164.0
0,1,24,9,310,290,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54458.0
0,1,24,9,191,887,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68948.0
0,1,13,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,28000.0
0,1,24,9,246,789,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,9053.0
0,1,24,9,311,1471,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10859.0
0,1,47,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.35,0.16,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,48220.0
0,1,24,9,239,255,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,675.0
0,1,24,9,240,311,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.3,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,95283.0
0,1,24,9,200,2498,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4754.0
0,1,24,9,233,2943,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,13204.0
0,1,4,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,34261.0
21,1,19,9,242,760,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,39,0.25,0.03,0.01,0.0,0.0,0.0,0.03,0,87452.0
0,1,24,9,231,421,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,21490.0
0,1,24,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.83,0.33,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,77056.0
0,1,24,9,261,17578,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,218,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,121041.0
0,1,7,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,83010.0
