duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,889.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,95.0,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0.0,21006.0
0.0,1.0,22.0,9.0,204.0,12922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111665.0
0.0,1.0,50.0,9.0,795.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,130.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,107596.0
0.0,1.0,22.0,9.0,298.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,109129.0
0.0,1.0,22.0,9.0,303.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,113254.0
0.0,1.0,22.0,9.0,302.0,1120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0.0,78191.0
0.0,1.0,22.0,9.0,321.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75998.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,25.0,0.09,0.02,0.09,0.08,0.01,0.0,0.0,0.0,89924.0
0.0,2.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,90598.0
0.0,1.0,22.0,9.0,353.0,2011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0.0,21086.0
0.0,1.0,50.0,9.0,1106.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,66056.0
0.0,1.0,22.0,9.0,314.0,4819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84983.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,53.0,146.0,0.4,0.08,0.04,0.01,0.02,0.01,0.0,0.0,54916.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,209.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20543.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.5,0.17,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,94894.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,56.0,0.12,0.03,0.12,0.05,0.0,0.0,0.0,0.0,71592.0
0.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,194.0,175.0,0.71,0.02,0.01,0.01,0.01,0.01,0.04,0.0,43356.0
0.0,1.0,22.0,9.0,296.0,3092.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,54.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,104212.0
0.0,1.0,22.0,9.0,167.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,7402.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.43,0.0,0.01,0.0,0.0,1.0,125415.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1.0,112732.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123954.0
0.0,1.0,22.0,9.0,284.0,7405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.01,0.0,65425.0
0.0,1.0,22.0,9.0,316.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,123513.0
0.0,1.0,22.0,9.0,300.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,21474.0
0.0,1.0,22.0,9.0,314.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,1492.0
0.0,1.0,22.0,9.0,225.0,1151.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,66046.0
0.0,1.0,22.0,9.0,251.0,10915.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,27654.0
0.0,1.0,22.0,9.0,327.0,1165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,122853.0
0.0,1.0,22.0,9.0,291.0,13599.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29741.0
0.0,1.0,22.0,9.0,323.0,1454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.04,1.0,0.0,0.17,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,25585.0
0.0,1.0,22.0,9.0,217.0,2840.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0.0,109140.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19873.0
0.0,1.0,22.0,9.0,264.0,3393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122366.0
0.0,1.0,22.0,9.0,252.0,6673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37420.0
0.0,1.0,22.0,9.0,191.0,1849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0.0,35360.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
0.0,1.0,22.0,9.0,174.0,45478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.01,0.0,0.0,85047.0
0.0,1.0,22.0,9.0,296.0,1926.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0.0,29265.0
0.0,1.0,41.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.44,0.0,88.0,1.0,0.01,0.12,0.27,0.0,0.01,0.0,0.0,0.0,91584.0
0.0,1.0,22.0,9.0,179.0,3798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101451.0
0.0,1.0,50.0,9.0,560.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,28.0,0.88,0.09,0.03,0.0,0.0,0.0,0.0,0.0,109223.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.78,0.0,0.0,0.0,0.0,1.0,62051.0
0.0,1.0,22.0,9.0,332.0,12282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,227.0,1.0,0.0,0.07,0.11,0.0,0.0,0.66,0.0,6081.0
0.0,1.0,22.0,9.0,331.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,28528.0
0.0,1.0,22.0,9.0,159.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,71063.0
0.0,1.0,22.0,9.0,219.0,2917.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.29,0.0,0.0,1.0,0.0,0.29,17.0,136.0,1.0,0.0,0.06,0.06,0.06,0.01,0.01,0.0,43988.0
0.0,1.0,22.0,9.0,232.0,5309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,1706.0
0.0,1.0,22.0,9.0,297.0,1285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,546.0
0.0,1.0,22.0,9.0,221.0,1739.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83061.0
0.0,1.0,56.0,4.0,126.0,179.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.06,0.06,0.94,1.0,122977.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,65311.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29163.0
0.0,1.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.03,0.0,0.03,1.0,0.0,0.0,45410.0
0.0,1.0,50.0,9.0,10864.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.85,0.0,0.0,0.0,121100.0
31214.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,1.0,0.0,0.0,0.0,1.0,1.0,102078.0
0.0,1.0,22.0,9.0,292.0,3740.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,22461.0
1.0,1.0,50.0,9.0,1631.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140.0,157.0,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0.0,62870.0
0.0,1.0,22.0,9.0,209.0,1674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116468.0
16923.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.97,0.0,0.0,0.0,0.0,0.0,65093.0
0.0,1.0,22.0,9.0,253.0,6596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,99848.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1.0,16209.0
0.0,1.0,22.0,9.0,229.0,4900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,8397.0
1.0,1.0,50.0,9.0,1234.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.02,0.0,0.0,0.89,0.0,0.0,0.0,5028.0
0.0,1.0,22.0,9.0,230.0,1681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,70620.0
6.0,1.0,50.0,9.0,1784.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,44.0,232.0,0.98,0.05,0.02,0.01,0.0,0.0,0.0,0.0,18744.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,112271.0
0.0,1.0,50.0,9.0,2836.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,129.0,0.64,0.1,0.02,0.02,0.02,0.0,0.0,0.0,54598.0
0.0,1.0,22.0,9.0,322.0,22273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,67.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,112796.0
0.0,1.0,22.0,9.0,229.0,1157.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,7019.0
0.0,1.0,50.0,9.0,1539.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.05,0.0,0.0,0.44,0.0,0.0,0.0,33573.0
0.0,1.0,22.0,9.0,228.0,10276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,105624.0
0.0,1.0,50.0,9.0,967.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,208.0,0.94,0.11,0.06,0.01,0.0,0.0,0.0,0.0,12353.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.38,0.24,0.0,0.38,0.0,0.0,0.0,62648.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,15.0,0.06,0.1,0.06,0.0,0.02,0.0,0.0,0.0,103936.0
0.0,1.0,22.0,9.0,257.0,3136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92038.0
0.0,1.0,22.0,9.0,298.0,17071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,241.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,48419.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,53.0,0.56,0.03,0.56,0.0,0.0,0.0,0.0,0.0,61035.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,182.0,23.0,0.13,0.04,0.13,0.0,0.0,0.0,0.0,0.0,101242.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.01,0.0,0.21,0.0,0.0,1.0,24006.0
0.0,1.0,22.0,9.0,169.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,68271.0
1.0,1.0,50.0,9.0,1762.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,187.0,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0.0,101765.0
0.0,1.0,50.0,9.0,823.0,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,244.0,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,125122.0
0.0,1.0,22.0,9.0,236.0,2213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,41874.0
0.0,1.0,22.0,9.0,293.0,1924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.07,0.07,0.0,0.01,0.0,0.0,2653.0
0.0,1.0,22.0,9.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,11415.0
41023.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.64,0.0,0.0,0.0,1.0,1.0,34245.0
0.0,1.0,22.0,9.0,287.0,11974.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,46173.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,69.0,0.44,0.06,0.44,0.03,0.0,0.0,0.0,0.0,113964.0
0.0,1.0,22.0,9.0,207.0,960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,125.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,58630.0
0.0,1.0,22.0,9.0,325.0,1362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97771.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,85.0,0.23,0.04,0.23,0.02,0.0,0.0,0.0,0.0,93173.0
0.0,1.0,50.0,9.0,1291.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,184.0,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0.0,77271.0
0.0,1.0,22.0,9.0,324.0,3660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,48655.0
0.0,1.0,22.0,9.0,251.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72237.0
0.0,1.0,22.0,9.0,220.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27528.0
0.0,1.0,22.0,9.0,363.0,2690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,20516.0
0.0,1.0,22.0,9.0,333.0,1651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,84997.0
0.0,1.0,22.0,9.0,199.0,41018.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,90939.0
0.0,1.0,22.0,9.0,203.0,50840.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,110746.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,87.0,0.74,0.05,0.74,0.02,0.0,0.0,0.0,0.0,93304.0
0.0,1.0,56.0,6.0,5173.0,7962.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,9.0,0.1,0.06,0.01,0.0,0.02,0.22,0.0,0.0,24503.0
0.0,1.0,22.0,9.0,253.0,2238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,46033.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,180.0,1.0,0.01,0.09,0.07,0.0,0.0,0.0,1.0,1.0,118462.0
0.0,1.0,22.0,9.0,224.0,3263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0.0,34327.0
