duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,911.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,28.0,0.11,0.02,0.0,0.0,0.81,0.0,0.0,0.0,82582.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.61,0.0,0.0,0.0,1.0,1.0,100349.0
0.0,1.0,49.0,9.0,973.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,93744.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,4540.0
0.0,1.0,49.0,9.0,10666.0,938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,30730.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,84061.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,193.0,0.76,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2634.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,94.0,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0.0,32408.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87962.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1.0,16104.0
15.0,1.0,49.0,9.0,1376.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,212.0,0.96,0.08,0.04,0.01,0.0,0.0,0.0,0.0,17045.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,112.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105281.0
0.0,1.0,49.0,9.0,781.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,148.0,0.8,0.05,0.02,0.01,0.0,0.0,0.0,0.0,33010.0
2.0,1.0,49.0,9.0,746.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,180.0,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0.0,81505.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,107383.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,68.0,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0.0,16833.0
1.0,1.0,49.0,9.0,850.0,534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.03,0.01,0.0,0.0,0.0,0.0,116987.0
0.0,1.0,49.0,9.0,918.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.4,0.0,0.0,0.0,109367.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,81.0,0.3,0.1,0.3,0.02,0.0,0.0,0.0,0.0,66040.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.09,0.19,0.0,255.0,9.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,70812.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73786.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.02,0.14,0.0,255.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,95035.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,93461.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.99,0.0,0.0,0.0,1.0,1.0,56486.0
0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1.0,73851.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32994.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,108.0,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1.0,69468.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.33,0.11,0.0,255.0,51.0,0.2,0.21,1.0,0.0,0.0,0.0,0.0,1.0,30115.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.29,0.71,0.0,0.09,0.0,0.0,1.0,104379.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,92336.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,48760.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48733.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,93725.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,25.0,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0.0,12790.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,91.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,96630.0
0.0,2.0,11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99095.0
0.0,1.0,49.0,9.0,777.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,160.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,121611.0
0.0,1.0,49.0,9.0,3843.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,139.0,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0.0,9039.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.91,0.0,0.0,0.0,0.0,1.0,120846.0
0.0,1.0,49.0,9.0,3081.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,174.0,0.75,0.5,0.25,0.01,0.0,0.0,0.0,0.0,19828.0
3.0,1.0,49.0,9.0,250736.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,218.0,137.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,67314.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45675.0
12789.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.71,0.95,0.0,0.0,0.0,0.0,0.0,48705.0
1.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1.0,81795.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.35,0.18,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,27417.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.13,0.1,0.0,255.0,9.0,0.04,0.8,0.21,0.0,0.16,0.0,0.0,1.0,94936.0
0.0,1.0,19.0,9.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,44208.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,43282.0
1.0,1.0,49.0,9.0,888.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222.0,169.0,0.68,0.03,0.0,0.01,0.0,0.01,0.0,0.0,31027.0
16.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100138.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1.0,95697.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,55.0,0.76,0.05,0.76,0.04,0.0,0.0,0.0,0.0,74645.0
0.0,1.0,49.0,9.0,618.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18078.0
0.0,1.0,49.0,9.0,3425.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,53.0,0.72,0.07,0.01,0.0,0.0,0.0,0.0,0.0,18700.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,232.0,98.0,0.42,0.01,0.42,0.0,0.0,0.0,0.0,0.0,107151.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,79.0,0.34,0.04,0.36,0.0,0.0,0.01,0.0,0.0,109270.0
0.0,1.0,19.0,6.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,64.0,66.0,0.19,0.05,0.19,0.03,0.02,0.02,0.0,0.0,60064.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35705.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.14,0.0,0.64,0.54,0.0,0.0,120496.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255.0,11.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,24248.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.23,0.09,0.0,255.0,10.0,0.04,0.21,0.99,0.0,0.0,0.0,0.0,1.0,56097.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42745.0
13015.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0.0,93200.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82041.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9,1.0,0.05,1.0,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,43325.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.03,0.0,0.26,0.13,0.0,255.0,43.0,0.17,0.05,0.02,0.0,1.0,1.0,0.0,1.0,40806.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,1.0,0.01,0.92,0.93,0.0,0.93,1.0,0.0,1.0,82205.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.79,0.0,0.0,0.0,0.0,1.0,102144.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,122.0,0.54,0.12,0.54,0.02,0.0,0.0,0.0,0.0,112381.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.94,1.0,0.06,0.0,0.31,0.12,0.0,255.0,10.0,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1.0,113685.0
1.0,1.0,49.0,9.0,988.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,153.0,0.3,0.1,0.05,0.01,0.0,0.0,0.07,0.0,14832.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,75.0,36.0,0.17,0.05,0.17,0.06,0.0,0.0,0.0,0.0,82436.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,24849.0
0.0,1.0,49.0,9.0,1132.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,207.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,38542.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10156.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59780.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,47.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0.0,98227.0
0.0,1.0,19.0,9.0,3834.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.04,0.27,0.0,0.21,0.0,0.0,0.0,17872.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,193.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,12896.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,32.0,0.15,0.06,0.15,0.06,0.0,0.0,0.0,0.0,108212.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93335.0
0.0,1.0,49.0,9.0,1296.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,139.0,0.55,0.02,0.0,0.01,0.0,0.0,0.0,0.0,71001.0
0.0,2.0,11.0,9.0,43.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69277.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,123218.0
1.0,1.0,49.0,9.0,2701.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181.0,169.0,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0.0,27666.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,81285.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1.0,97973.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0.0,30307.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,189.0,1.0,0.01,0.48,0.48,0.0,0.0,0.0,1.0,1.0,68762.0
5.0,1.0,40.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.03,0.46,0.0,0.0,0.0,0.0,0.0,47457.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,5946.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,5.0,0.1,0.08,0.1,0.0,0.0,0.0,0.0,0.0,8605.0
751.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,43694.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,90.0,0.49,0.04,0.49,0.0,0.01,0.0,0.0,1.0,113733.0
0.0,1.0,49.0,9.0,1101.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,149.0,0.57,0.04,0.0,0.01,0.0,0.0,0.0,0.0,22804.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.05,0.0,0.89,0.0,0.0,0.0,49958.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,1.0,0.17,0.09,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,23608.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,1832.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,39926.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,54561.0
0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137.0,1.0,0.01,0.09,0.12,0.0,0.0,0.0,1.0,1.0,14763.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,110362.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.95,0.0,0.05,0.51,0.05,0.1,199.0,60.0,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1.0,95690.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30375.0
