duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,248,1.0,0.0,0.5,0.11,0.0,0.0,1.0,0,32925.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27467.0
0,1,22,9,158,922,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,115859.0
0,1,60,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73545.0
0,1,22,9,236,2393,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,85839.0
0,1,22,9,300,4099,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118140.0
0,1,22,9,258,10044,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,89699.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,24010.0
0,1,17,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,94431.0
0,1,22,9,204,2807,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78584.0
0,1,22,9,203,333,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44009.0
0,1,5,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,112279.0
0,1,22,9,190,887,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85449.0
2,1,48,9,1253,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,82,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,89499.0
0,1,21,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,60425.0
0,2,11,9,134,46,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.01,0.0,136,103,0.76,0.01,0.21,0.0,0.0,0.0,0.0,0,97827.0
0,1,17,9,8,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,13,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,8270.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.29,0.58,0.0,0.0,0.0,1.0,1,30418.0
0,1,22,9,321,36644,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,26739.0
0,1,22,9,221,1788,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,104965.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,12,0.0,0.0,0.0,0.08,1.0,0.0,0.15,95,95,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,71871.0
0,1,22,9,239,961,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60588.0
0,1,22,9,245,3553,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,111,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,70438.0
0,1,17,5,0,0,0,0,0,0,0,0,0,4,0.75,0.5,0.25,0.5,0.25,1.0,1.0,255,41,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,80804.0
0,1,44,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,117363.0
0,1,60,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4806.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,178,1,0.01,0.73,0.73,0.0,0.03,0.0,1.0,1,66427.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,36103.0
0,1,22,9,320,379,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,84.0
0,1,19,9,14189,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28015.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.12,0.0,0.31,0.38,0.0,0,89498.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,9,0.75,0.17,0.75,0.0,0.0,0.0,0.0,0,64122.0
0,2,11,9,44,131,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78784.0
0,1,17,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,30726.0
0,1,22,7,203,0,0,1,1,0,0,0,0,1,1.0,0.67,0.0,0.0,1.0,0.0,0.67,86,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,125092.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,115801.0
0,2,44,9,105,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,104665.0
0,1,44,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,91153.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.05,0.0,64,3,0.05,0.12,0.02,0.0,0.97,1.0,0.0,1,116005.0
0,1,22,9,292,296,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,61485.0
0,1,22,9,213,770,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95357.0
0,2,11,9,44,44,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,12881.0
0,1,31,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,120813.0
2,1,18,9,1199,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,27,0.14,0.03,0.01,0.0,0.01,0.0,0.0,1,46113.0
0,1,44,1,0,0,0,0,0,0,0,0,0,79,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.34,0.0,0.0,0.0,0.0,1.0,1,97317.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,48265.0
0,1,22,9,240,2431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104756.0
0,1,37,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,35796.0
0,1,22,9,274,3067,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,109701.0
0,2,40,9,516,4,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,220,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90263.0
0,1,22,9,288,2446,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37116.0
0,1,12,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.12,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,10338.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,94355.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119311.0
0,1,22,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,59,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,71409.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,72786.0
0,1,22,9,237,454,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,91,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34623.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,47,0.68,0.11,0.68,0.04,0.0,0.0,0.0,0,17018.0
0,2,11,9,45,45,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81094.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.6,0.0,0.0,0.0,0.0,1,125927.0
0,1,22,9,316,2239,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,34,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,11493.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,236,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8912.0
0,1,22,9,178,3118,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,23743.0
0,1,48,9,1177,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,181,0.52,0.06,0.02,0.01,0.02,0.0,0.0,0,14475.0
1,1,48,9,2166,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,245,0.98,0.03,0.02,0.01,0.0,0.0,0.0,0,115912.0
0,1,61,1,0,0,0,0,0,0,0,0,0,182,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,75077.0
0,0,58,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,20189.0
0,1,53,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,6030.0
6523,1,0,4,732,8354,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,11,0.26,0.05,0.02,0.0,0.0,0.0,0.82,0,110622.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.05,0.05,0.0,153,10,0.07,0.07,0.01,0.0,0.91,1.0,0.0,1,11811.0
0,1,22,9,309,755,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,71,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,15556.0
12,1,19,9,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,13,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,22537.0
0,2,11,9,53,119,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,106196.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,35,0.6,0.4,0.6,0.06,0.0,0.0,0.0,0,1244.0
0,1,22,9,288,1353,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34016.0
0,1,22,9,348,353,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,26313.0
0,2,11,9,44,115,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,43878.0
0,1,22,9,215,15618,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107243.0
0,1,19,9,29,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0,98335.0
0,1,22,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,115945.0
0,2,11,9,46,119,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82998.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,105348.0
0,1,22,9,316,292,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61745.0
57,1,54,9,121,9245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,1,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,72128.0
0,1,19,9,960,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,205,28,0.14,0.03,0.14,0.0,0.0,0.0,0.0,0,91862.0
0,1,22,9,195,295,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96883.0
0,1,22,9,222,1901,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120046.0
0,0,14,9,8,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48492.0
0,1,44,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,71212.0
0,1,22,9,222,648,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,37754.0
0,1,2,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,119682.0
0,1,22,9,260,1323,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74243.0
0,2,44,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,16,0.19,0.06,0.23,0.0,0.0,0.0,0.0,1,72535.0
0,1,22,9,280,604,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,113034.0
0,1,18,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,59403.0
0,1,22,9,253,1026,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64048.0
0,1,4,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,76113.0
0,1,19,9,252,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,38,0.28,0.05,0.28,0.05,0.0,0.0,0.0,0,52297.0
0,1,22,9,220,261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56334.0
0,2,11,9,46,145,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124925.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,103001.0
0,1,22,9,289,4080,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121276.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,12214.0
0,1,33,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.04,0.19,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,49710.0
0,2,11,9,45,131,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,122811.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,29331.0
0,1,48,9,822,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,112,0.5,0.02,0.01,0.02,0.0,0.0,0.04,0,44679.0
0,1,22,9,298,3411,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75852.0
0,1,22,9,215,940,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61125.0
0,1,17,5,0,0,0,0,0,0,0,0,0,59,0.97,1.0,0.03,0.0,0.25,0.1,0.0,255,55,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,113055.0
0,1,44,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.05,0.0,68,5,0.07,0.12,0.01,0.0,0.97,1.0,0.0,1,92458.0
0,2,11,9,34,87,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.1,244,181,0.74,0.01,0.01,0.0,0.0,0.0,0.0,0,30739.0
0,1,44,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,52588.0
0,1,22,9,236,2866,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,70,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,84771.0
0,1,22,9,227,449,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97353.0
0,1,15,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,53629.0
0,1,22,9,198,663,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64352.0
0,1,22,9,220,1111,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,117789.0
0,1,30,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,17929.0
0,1,22,9,233,17905,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55601.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,49,0.23,0.06,0.23,0.04,0.0,0.0,0.0,0,75405.0
0,1,22,9,244,828,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42333.0
0,1,60,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,107264.0
0,1,22,9,207,1925,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14208.0
0,1,44,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,64491.0
0,1,48,9,3507,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,58,0.91,0.05,0.02,0.0,0.0,0.0,0.0,0,82154.0
0,1,22,9,220,1072,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103480.0
0,1,22,9,209,3559,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,73886.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,177,17,0.1,0.04,0.1,0.0,0.01,0.0,0.0,0,65774.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,23784.0
0,1,17,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,83746.0
0,1,44,5,0,0,0,0,0,0,0,0,0,196,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25342.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,18,1.0,0.0,0.06,0.0,0.0,0.0,1.0,0,121477.0
0,1,22,9,176,17750,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,52,1.0,0.0,0.1,0.12,0.0,0.0,0.0,0,114536.0
0,1,59,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,51058.0
27461,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,107862.0
0,1,22,9,230,469,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,15561.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80,1,0.01,0.88,0.9,0.0,0.9,1.0,0.0,1,26213.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,53,0.26,0.01,0.26,0.0,0.0,0.0,0.0,0,84435.0
0,1,29,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,36697.0
0,1,44,1,0,0,0,0,0,0,0,0,0,295,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,112658.0
0,1,22,9,344,2511,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89451.0
0,1,22,9,433,8113,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,49218.0
0,2,44,9,1,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.19,0.09,0.0,255,18,0.07,0.61,0.42,0.0,0.16,0.0,0.0,1,7477.0
