duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77409.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54966.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,60713.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,32732.0
0,tcp,smtp,SF,700,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110,129,0.58,0.04,0.01,0.02,0.0,0.0,0.0,0,6854.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.41,0.22,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,56976.0
23,tcp,other,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,87565.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.05,0.0,91,3,0.03,0.11,0.01,0.0,0.85,1.0,0.0,1,29455.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,73547.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,72358.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,6307.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,117976.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,22621.0
0,tcp,http,SF,258,676,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21148.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.06,0.0,42,7,0.17,0.17,0.02,0.0,1.0,1.0,0.0,1,28405.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.2,0.11,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53729.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,37.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,41761.0
847,udp,other,SF,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0,123356.0
0,udp,other,SF,113,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.91,0.18,0.0,255,10,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0,49173.0
0,tcp,http,SF,280,248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,26100.0
0,tcp,smtp,SF,1317,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,156,0.5,0.08,0.03,0.01,0.0,0.0,0.0,0,91523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,18109.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,38048.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,80850.0
0,tcp,http,SF,305,34692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.01,0,104001.0
0,tcp,http,SF,305,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,96318.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,83,44,0.35,0.07,0.35,0.05,0.0,0.0,0.0,0,124114.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.18,0.07,0.0,193,15,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,58685.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,151,1,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0,72265.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,17234.0
0,tcp,http,SF,216,893,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,108885.0
1,tcp,smtp,SF,1411,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,71,0.75,0.07,0.01,0.03,0.0,0.0,0.0,0,103311.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,116191.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,9805.0
0,tcp,http,SF,316,406,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109981.0
0,udp,private,SF,1,1,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.94,0.12,0.0,255,16,0.06,0.93,0.08,0.0,0.16,0.0,0.0,1,73900.0
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,56731.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,55819.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,11923.0
0,tcp,http,SF,283,1346,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12640.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,101439.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.51,0.49,0.0,0.0,0.0,1.0,1,21350.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,37,0.0,0.0,1.0,1.0,0.38,0.08,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,122212.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,83030.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,89741.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,1302.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,61140.0
524,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.93,0.0,0.0,0.0,0.0,0,17900.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,86672.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8672.0
8205,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0,123787.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,21,255,1.0,0.0,0.05,0.16,0.0,0.0,0.84,0,57446.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,56067.0
0,tcp,http,SF,210,8311,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,44351.0
0,udp,domain_u,SF,43,112,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,19113.0
0,tcp,http,SF,294,10514,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,45257.0
1,tcp,echo,RSTR,0,0,0,0,0,0,0,0,0,21,0.0,0.0,1.0,1.0,0.1,0.52,0.0,191,2,0.01,0.07,0.11,0.0,0.01,0.0,1.0,1,87891.0
0,udp,domain_u,SF,45,87,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,108803.0
0,tcp,http,SF,313,8549,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213.0
0,tcp,http,SF,235,924,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,12,1.0,0.0,0.2,0.25,0.2,0.08,0.0,0,19304.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,101828.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.32,0.09,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,44835.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,415,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,58206.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,95339.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,82398.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.18,0.16,0.0,0.0,0.0,0.0,1,71921.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,361,0.04,1.0,0.94,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1,103403.0
0,tcp,http,S1,152,14600,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107611.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.43,0.0,0.0,1.0,0,124207.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,1992.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,61046.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,18599.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.5,0.14,0.0,255,35,0.14,0.54,0.49,0.0,0.16,0.0,0.0,1,6762.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,27026.0
0,tcp,http,RSTR,50816,7300,0,1,1,0,0,0,0,2,0.0,0.0,0.5,0.67,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,77896.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,170,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,19382.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,66704.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,99331.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4422.0
31,tcp,smtp,SF,11466,1360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,183,0.81,0.1,0.03,0.01,0.0,0.0,0.0,0,125688.0
1,tcp,smtp,SF,1509,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130,120,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0,48072.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,109236.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,76805.0
0,tcp,http,SF,197,466,0,0,1,0,0,0,0,8,0.12,0.1,0.0,0.0,1.0,0.0,0.15,18,255,1.0,0.0,0.06,0.05,0.06,0.01,0.0,0,119958.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,28,0.11,0.06,0.0,0.0,0.0,0.0,1.0,1,119629.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.58,0,108933.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,5770.0
0,tcp,http,SF,154,16101,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106121.0
0,tcp,http,SF,143,5894,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.03,0.0,0.01,0.01,0,65733.0
31,tcp,telnet,SF,115,12436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,1,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0,92109.0
0,tcp,pop_3,SF,66,5036,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.1,0.0,0.0,0.02,0.0,0.0,0,27789.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,5192.0
0,tcp,http,SF,242,1408,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14770.0
0,tcp,http,SF,186,780,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,31973.0
0,tcp,http,SF,289,808,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,157,237,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,20826.0
0,tcp,smtp,SF,780,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87,59,0.46,0.07,0.01,0.03,0.01,0.0,0.0,0,109037.0
0,tcp,http,SF,276,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20204.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104726.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10490.0
0,tcp,http,SF,209,702,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84052.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255,34,0.13,0.06,0.01,0.0,1.0,1.0,0.0,1,100504.0
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,2,0.11,0.26,0.11,0.0,0.0,0.0,0.0,0,4557.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,99078.0
0,tcp,http,SF,316,6367,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112285.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,201,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,109735.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,119140.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26352.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,62,0.5,0.25,0.5,0.03,0.0,0.0,0.0,0,90815.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.08,0.0,0.0,1.0,0,26532.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,38326.0
1,tcp,smtp,SF,2875,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108,62,0.12,0.66,0.01,0.03,0.0,0.0,0.0,0,40862.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,113956.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,69248.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.25,0.0,178,43,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,37456.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98731.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.18,0.04,0.0,0.18,0.0,0.0,1,56803.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,98055.0
0,tcp,http,SF,246,2229,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.03,0.04,0.01,0.01,0.0,0,80319.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,57340.0
0,tcp,http,SF,204,12334,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,105,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,122056.0
1,tcp,smtp,SF,2292,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,151,0.4,0.02,0.01,0.01,0.0,0.0,0.0,0,105651.0
0,tcp,http,SF,282,616,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63453.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.07,0.89,0.0,0.0,0.0,0.0,1,35675.0
0,tcp,http,SF,367,15863,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,38331.0
0,udp,domain_u,SF,44,124,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,123034.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117740.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,7361.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81958.0
0,tcp,http,SF,299,2360,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,115022.0
0,tcp,http,SF,206,49163,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0,17609.0
0,tcp,http,SF,301,195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,8,255,1.0,0.0,0.12,0.06,0.0,0.01,0.01,0,68174.0
0,tcp,http,SF,238,6344,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,68,255,1.0,0.0,0.01,0.04,0.0,0.02,0.0,0,73357.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,121706.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,11,0.1,0.07,0.1,0.0,0.02,0.0,0.0,1,61008.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76279.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,956.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,74,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0,79033.0
