duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,47250.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,83000.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27549.0
0,tcp,http,SF,263,1296,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92041.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53062.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,85060.0
0,tcp,http,SF,210,4046,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.03,0.0,0.02,0.03,0,16867.0
15,tcp,smtp,SF,11430,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,15838.0
0,tcp,http,SF,248,2792,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,93936.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,52,0.0,0.0,0.96,1.0,0.02,1.0,0.0,170,1,0.01,0.37,0.01,0.0,0.0,0.0,1.0,1,51236.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.25,0.2,0.0,255,42,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,51012.0
28,tcp,ftp,SF,1484,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0,35767.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.11,0.0,0.0,0.78,0,24316.0
0,tcp,http_443,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,10134.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,100032.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,43902.0
0,tcp,http,SF,278,1030,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,68999.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,53228.0
0,tcp,http,SF,322,18873,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,19389.0
0,tcp,http,SF,231,342,0,0,1,0,0,0,0,1,0.0,0.06,0.0,0.0,1.0,0.0,0.24,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,61708.0
0,tcp,http,SF,293,2854,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38875.0
0,tcp,http,SF,248,6271,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16674.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,54188.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217,24,0.07,0.15,0.07,0.08,0.03,0.0,0.0,0,72254.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97707.0
0,tcp,http,SF,222,2522,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,1917.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.26,0.11,0.0,255,24,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,22131.0
0,tcp,smtp,SF,1022,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,167,0.88,0.07,0.02,0.01,0.0,0.0,0.0,0,83792.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,198,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,99431.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,88494.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.01,158,119,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,101380.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,90793.0
0,tcp,http,SF,227,6715,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,117113.0
0,tcp,http,SF,244,337,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52943.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,49871.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103832.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89053.0
0,tcp,ftp_data,SF,1030,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,29,0.18,0.04,0.18,0.07,0.0,0.0,0.0,0,36185.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,4797.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.07,0.35,0.0,0.01,0.04,0.0,1,99384.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,26633.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,90,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,111472.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,93,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,59012.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,42141.0
0,tcp,smtp,SF,1444,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,31879.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,51839.0
1,tcp,smtp,SF,1048,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,244,0.93,0.03,0.02,0.01,0.0,0.0,0.0,0,41333.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42,1,0.02,0.76,0.81,0.0,0.81,1.0,0.0,1,53648.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121586.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,28347.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.03,0.08,0.0,37,3,0.08,0.16,0.03,0.0,0.0,0.0,1.0,1,97663.0
32,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,7984.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,18768.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,42417.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,266,1.0,0.59,0.0,0.0,0.08,0.07,0.06,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,40724.0
0,tcp,http,SF,308,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,103,0.89,0.03,0.01,0.0,0.0,0.0,0.0,0,100043.0
0,tcp,http,SF,273,784,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63868.0
0,tcp,smtp,SF,663,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,18,0.56,0.06,0.03,0.0,0.0,0.0,0.0,0,101223.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,82868.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,23328.0
0,tcp,http,SF,314,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,120021.0
0,tcp,http,SF,347,721,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106570.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,37777.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,73375.0
0,tcp,http,SF,234,1416,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86131.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,108215.0
0,tcp,http,SF,260,190,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,121,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13818.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,99589.0
0,tcp,http,SF,300,576,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0,33894.0
18318,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,88343.0
0,tcp,http,SF,327,1816,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74481.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,45,0.85,0.04,0.85,0.0,0.0,0.0,0.0,1,62363.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56040.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,70390.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,168,0.84,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,111048.0
0,tcp,smtp,SF,3565,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.08,0.03,0.0,0.0,0.0,0.0,0,36111.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,2513.0
2,tcp,smtp,SF,1029,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135,136,0.65,0.03,0.01,0.02,0.0,0.0,0.0,0,11727.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29886.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,103249.0
7,tcp,smtp,SF,12217,1457,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,155,0.61,0.02,0.01,0.01,0.0,0.0,0.0,0,42249.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24430.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32290.0
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1986.0
0,tcp,smtp,SF,1055,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,98,0.42,0.04,0.01,0.02,0.0,0.0,0.0,0,87518.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,104837.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,75080.0
0,udp,domain_u,SF,44,75,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,70587.0
0,tcp,http,SF,348,12425,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97144.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,35869.0
0,tcp,smtp,SF,1045,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,154,0.69,0.04,0.01,0.01,0.02,0.02,0.0,0,34192.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,41717.0
0,tcp,http,SF,313,613,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,117,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,57212.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.09,0.09,0.0,255,12,0.05,0.68,0.34,0.0,0.16,0.0,0.0,1,87000.0
0,tcp,http,SF,239,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,93829.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25377.0
0,tcp,http,SF,246,602,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20333.0
0,tcp,http,SF,205,882,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,48420.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,5809.0
0,tcp,http,SF,376,245,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,78756.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,72069.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,21,0.0,0.0,1.0,1.0,0.1,0.14,0.0,255,22,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,54145.0
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,45310.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39951.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,66388.0
0,tcp,smtp,SF,1708,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,115,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0,87297.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,13,0.33,0.67,0.33,0.54,0.0,0.0,0.0,1,20209.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.01,0.61,0.0,0.0,0.0,0.0,1,79230.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,70917.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,125494.0
0,tcp,http,SF,320,1323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,119669.0
0,tcp,http,SF,255,2042,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,32280.0
0,tcp,http,SF,239,7892,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,99144.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,247,1.0,0.0,0.17,0.01,0.0,0.0,0.03,0,5450.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,88948.0
0,udp,domain_u,SF,46,78,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,121584.0
0,udp,domain_u,SF,43,76,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16402.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,54775.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.02,0.79,0.0,0.0,0.0,0.0,1,53762.0
0,tcp,http,SF,278,7205,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,60774.0
0,tcp,ftp_data,SF,4539,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,101,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,2665.0
0,tcp,http,SF,331,186,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95004.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,101429.0
0,udp,other,SF,113,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.97,0.06,0.0,255,33,0.13,0.52,0.13,0.0,0.0,0.0,0.0,0,14941.0
0,tcp,http,SF,234,866,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,66349.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,4,0.02,0.01,0.12,0.0,0.0,0.0,0.0,0,50006.0
0,udp,domain_u,SF,46,83,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,25676.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,52008.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62099.0
0,tcp,http,SF,168,28927,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.31,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,88175.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,81467.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,77793.0
0,tcp,http,S1,215,1024,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,45692.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,54615.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,247,1.0,0.0,0.33,0.17,0.0,0.0,0.68,0,36025.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,80959.0
0,tcp,smtp,SF,1138,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,178,0.7,0.08,0.0,0.01,0.0,0.0,0.0,0,122842.0
