duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.11,0.0,0.0,0.78,0.0,18143.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0.0,33057.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,0.75,0.56,0.0,0.56,1.0,0.0,1.0,76366.0
0.0,1.0,22.0,9.0,339.0,5320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,9716.0
0.0,1.0,22.0,9.0,230.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,73695.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50246.0
0.0,1.0,22.0,9.0,235.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.05,0.03,0.05,0.02,0.02,0.0,24610.0
0.0,1.0,22.0,9.0,175.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,14.0,255.0,1.0,0.0,0.07,0.06,0.0,0.0,0.01,0.0,123458.0
0.0,1.0,22.0,9.0,331.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,83005.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,90079.0
0.0,1.0,22.0,9.0,200.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,59214.0
0.0,1.0,22.0,9.0,215.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52114.0
0.0,1.0,22.0,9.0,326.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2772.0
0.0,1.0,22.0,9.0,203.0,12922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,98633.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,120878.0
0.0,1.0,22.0,9.0,186.0,1263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,123.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,63506.0
0.0,1.0,22.0,9.0,200.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104327.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.0,35.0,0.19,0.05,0.19,0.06,0.0,0.0,0.0,0.0,112780.0
39551.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,107651.0
0.0,1.0,22.0,9.0,232.0,555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,117508.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,22714.0
0.0,1.0,22.0,9.0,319.0,8841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,57209.0
0.0,1.0,22.0,9.0,353.0,3643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,89713.0
0.0,1.0,22.0,9.0,248.0,1608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,52772.0
0.0,1.0,22.0,9.0,225.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,29.0,255.0,1.0,0.0,0.03,0.11,0.0,0.0,0.93,0.0,113749.0
0.0,1.0,22.0,9.0,233.0,1085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,88824.0
1.0,1.0,22.0,9.0,148.0,14506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69865.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,85199.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,63467.0
0.0,1.0,22.0,9.0,218.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2596.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125949.0
0.0,1.0,22.0,9.0,301.0,3239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87515.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18018.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,1.0,0.0,0.0,0.0,0.0,1.0,121504.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,72.0,47.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0.0,21437.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.44,0.11,0.44,0.12,0.0,0.0,0.0,0.0,67253.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,49.0,255.0,1.0,0.0,0.04,0.05,0.02,0.01,0.0,0.0,50415.0
0.0,1.0,49.0,9.0,1947.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238.0,147.0,0.62,0.02,0.0,0.0,0.0,0.0,0.01,0.0,64096.0
0.0,1.0,22.0,9.0,287.0,7524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112125.0
0.0,1.0,22.0,9.0,348.0,1280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53689.0
0.0,1.0,22.0,9.0,212.0,1416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.08,0.0,0.01,0.01,0.0,31956.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,255.0,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0.0,85595.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,140.0,86.0,0.26,0.04,0.26,0.02,0.0,0.0,0.0,0.0,34460.0
0.0,1.0,22.0,9.0,404.0,8846.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,245.0,1.0,0.0,0.02,0.24,0.0,0.0,0.84,0.0,89010.0
0.0,1.0,49.0,9.0,728.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,125.0,0.45,0.03,0.0,0.02,0.0,0.0,0.0,0.0,102186.0
0.0,1.0,22.0,9.0,291.0,5415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,22428.0
0.0,2.0,11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58531.0
0.0,1.0,22.0,9.0,278.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,44274.0
0.0,2.0,11.0,9.0,46.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42754.0
1.0,1.0,49.0,9.0,1331.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,226.0,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0.0,50545.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,255.0,47.0,0.18,0.24,1.0,0.0,0.0,0.0,0.0,1.0,8201.0
0.0,1.0,22.0,9.0,240.0,1307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,42727.0
2.0,1.0,18.0,9.0,1262.0,2453.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,14.0,0.08,0.03,0.01,0.0,0.01,0.0,0.0,1.0,90880.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,43820.0
0.0,1.0,49.0,9.0,1071.0,286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,114.0,0.74,0.13,0.03,0.02,0.0,0.0,0.0,0.0,116759.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54153.0
0.0,2.0,11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41569.0
0.0,1.0,22.0,9.0,214.0,2815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,30138.0
0.0,1.0,49.0,9.0,823.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.0,0.56,0.0,0.03,0.0,72300.0
0.0,1.0,22.0,9.0,304.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,44882.0
0.0,1.0,22.0,9.0,292.0,1603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,96144.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,32.0,0.37,0.07,0.37,0.0,0.0,0.0,0.0,0.0,8085.0
0.0,1.0,22.0,9.0,305.0,2384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,95.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0.0,86568.0
0.0,1.0,22.0,9.0,286.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,96872.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.1,0.19,0.0,255.0,62.0,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1.0,54714.0
0.0,1.0,22.0,9.0,215.0,6008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,43583.0
0.0,1.0,22.0,9.0,294.0,1261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,57893.0
1.0,1.0,49.0,9.0,1393.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,166.0,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0.0,98330.0
0.0,1.0,22.0,9.0,307.0,189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.09,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72896.0
0.0,1.0,22.0,9.0,228.0,2634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,72867.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19.0,28.0,0.16,0.26,0.16,0.07,0.0,0.0,0.0,0.0,106326.0
28.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,54.0,52.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0.0,26555.0
0.0,1.0,49.0,9.0,876.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,134.0,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0.0,107615.0
0.0,1.0,49.0,9.0,1247.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,135.0,0.56,0.15,0.03,0.01,0.0,0.0,0.0,0.0,118440.0
0.0,1.0,22.0,9.0,269.0,9317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49617.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,28.0,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0.0,805.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.62,1.0,0.0,0.0,24.0,171.0,1.0,0.0,0.04,0.19,0.0,0.0,0.98,0.0,1900.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,112988.0
0.0,1.0,22.0,9.0,228.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,111940.0
1.0,1.0,49.0,9.0,935.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142.0,188.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,0.0,76150.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7177.0
2638.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.99,0.0,0.0,0.0,0.0,0.0,9490.0
0.0,1.0,22.0,9.0,209.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,40538.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,44425.0
0.0,1.0,22.0,9.0,231.0,1589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,50651.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,0.05,0.0,0.02,0.0,0.0,78958.0
0.0,1.0,22.0,9.0,286.0,7337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,69379.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,195.0,1.0,0.0,1.0,0.23,0.0,0.01,0.99,0.0,6768.0
0.0,1.0,22.0,9.0,224.0,2183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,17147.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.2,0.0,0.0,0.89,0.0,68005.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,101829.0
0.0,1.0,22.0,9.0,308.0,1375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55770.0
0.0,1.0,49.0,9.0,1129.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85713.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,245.0,1.0,0.0,0.17,0.28,0.0,0.0,1.0,0.0,91387.0
0.0,1.0,22.0,9.0,280.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.09,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,108008.0
0.0,1.0,22.0,9.0,338.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66855.0
0.0,1.0,22.0,9.0,166.0,1129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,47907.0
0.0,1.0,22.0,9.0,245.0,12954.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,71705.0
0.0,1.0,49.0,9.0,577.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,85.0,121.0,0.72,0.04,0.01,0.02,0.0,0.0,0.0,0.0,106801.0
0.0,1.0,22.0,9.0,295.0,2720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,69530.0
0.0,1.0,22.0,9.0,307.0,1198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83391.0
0.0,1.0,22.0,9.0,303.0,3761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,72175.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,86533.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70066.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.75,0.0,0.0,0.0,0.0,1.0,46131.0
0.0,1.0,22.0,9.0,265.0,6671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,115332.0
