duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,48.0,9.0,1092.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,178.0,0.7,0.15,0.04,0.02,0.0,0.0,0.0,0.0,51111.0
0.0,1.0,22.0,9.0,212.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33422.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,31.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0.0,122347.0
0.0,1.0,22.0,9.0,342.0,888.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21855.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,255.0,17.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,122650.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,102461.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,4.0,154.0,0.75,0.5,0.75,0.02,0.25,0.0,0.0,1.0,84704.0
0.0,1.0,22.0,9.0,252.0,1165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27685.0
0.0,1.0,22.0,9.0,215.0,6154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.04,0.0,0.01,0.0,0.0,32462.0
7.0,1.0,50.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,0.33,1.0,0.0,0.0,1.0,1.0,42755.0
0.0,1.0,22.0,9.0,325.0,2125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,129.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,5227.0
0.0,1.0,22.0,9.0,197.0,10194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,59742.0
0.0,1.0,22.0,9.0,346.0,1664.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.47,0.0,14280.0
1.0,1.0,48.0,9.0,961.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,194.0,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0.0,87990.0
0.0,1.0,22.0,9.0,253.0,2858.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21049.0
0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.91,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1.0,28205.0
7.0,1.0,48.0,9.0,2206.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,89959.0
0.0,1.0,22.0,9.0,310.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58557.0
0.0,1.0,22.0,9.0,212.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,251.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,35448.0
0.0,1.0,17.0,9.0,7.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.03,0.08,0.03,0.29,0.39,0.0,0.0,0.0,18454.0
8935.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.82,0.0,0.0,0.0,0.0,0.0,55502.0
0.0,1.0,22.0,9.0,298.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123347.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.6,0.0,0.0,0.0,0.0,1.0,75653.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,104091.0
0.0,1.0,22.0,9.0,245.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95915.0
0.0,2.0,11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124096.0
0.0,1.0,22.0,9.0,193.0,2580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0.0,119543.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,190.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,5325.0
0.0,1.0,22.0,9.0,244.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,94890.0
0.0,1.0,22.0,9.0,324.0,478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111001.0
0.0,1.0,22.0,9.0,305.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.85,0.1,0.05,0.0,0.0,0.0,0.0,0.0,18806.0
0.0,1.0,22.0,9.0,222.0,2195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47260.0
0.0,1.0,22.0,9.0,194.0,539.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98258.0
0.0,1.0,48.0,9.0,1169.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.55,0.0,0.0,0.0,116069.0
0.0,1.0,22.0,9.0,337.0,703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,3163.0
0.0,1.0,22.0,9.0,285.0,6008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,216.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82056.0
0.0,1.0,22.0,9.0,321.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,42863.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,29.0,0.18,0.18,0.18,0.07,0.0,0.0,0.0,0.0,48269.0
1.0,1.0,48.0,9.0,617.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,152.0,0.62,0.19,0.04,0.01,0.0,0.0,0.0,0.0,69439.0
0.0,1.0,22.0,9.0,291.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,121377.0
0.0,1.0,22.0,9.0,207.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,117176.0
0.0,1.0,22.0,9.0,306.0,2750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50771.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,45.0,0.23,0.04,0.23,0.04,0.0,0.0,0.0,0.0,69591.0
0.0,1.0,19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51845.0
0.0,1.0,22.0,9.0,213.0,2325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,2111.0
0.0,1.0,22.0,9.0,228.0,2363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,42743.0
0.0,1.0,22.0,9.0,299.0,2119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9942.0
0.0,1.0,48.0,9.0,1242.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,191.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,74086.0
0.0,1.0,22.0,9.0,189.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,19998.0
1.0,1.0,48.0,9.0,2155.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,14.0,0.36,0.08,0.03,0.0,0.0,0.0,0.0,0.0,52333.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,74813.0
0.0,1.0,22.0,9.0,254.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70579.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,59.0,26.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,0.0,42259.0
0.0,1.0,22.0,9.0,222.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,51157.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,10.0,0.07,0.04,0.07,0.0,0.0,0.0,0.0,0.0,43257.0
0.0,1.0,22.0,9.0,215.0,4896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,152.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,42146.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,59666.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.29,0.08,0.0,255.0,75.0,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1.0,119724.0
0.0,1.0,22.0,9.0,236.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110855.0
0.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,7.0,0.05,0.03,0.01,0.0,0.0,0.0,0.0,0.0,3516.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,57.0,0.17,0.1,0.17,0.05,0.0,0.0,0.0,0.0,71148.0
0.0,1.0,22.0,9.0,214.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9071.0
0.0,2.0,11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,56441.0
5.0,1.0,48.0,9.0,1951.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,189.0,117.0,0.5,0.04,0.01,0.02,0.0,0.0,0.0,0.0,54691.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.01,0.65,0.0,0.0,0.0,0.0,1.0,100620.0
0.0,1.0,22.0,9.0,325.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,39981.0
0.0,1.0,22.0,9.0,272.0,194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,61777.0
0.0,1.0,48.0,9.0,693.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,187.0,134.0,0.72,0.04,0.01,0.0,0.01,0.01,0.0,0.0,125088.0
2.0,1.0,17.0,8.0,9.0,138.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,3.0,0.04,0.06,0.01,0.0,0.01,0.33,0.0,0.0,43728.0
0.0,1.0,48.0,9.0,1452.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,168.0,0.66,0.03,0.01,0.01,0.01,0.01,0.0,0.0,95636.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,55487.0
0.0,1.0,22.0,9.0,209.0,463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,8.0,251.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,44955.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,24563.0
0.0,1.0,22.0,9.0,265.0,1791.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110643.0
0.0,1.0,22.0,9.0,159.0,584.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,63667.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119420.0
0.0,1.0,22.0,9.0,287.0,2126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55054.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,101368.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,49.0,0.57,0.14,0.57,0.04,0.05,0.0,0.0,0.0,1556.0
0.0,1.0,22.0,9.0,229.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,30877.0
0.0,1.0,22.0,9.0,280.0,804.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,46599.0
0.0,1.0,22.0,9.0,291.0,1792.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0.0,12507.0
0.0,1.0,48.0,9.0,3304.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,99.0,0.94,0.11,0.06,0.02,0.0,0.0,0.0,0.0,85162.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,60811.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.25,0.38,0.0,255.0,11.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,24750.0
0.0,1.0,22.0,9.0,291.0,3682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,93792.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.33,0.2,0.0,0.0,1.0,0.0,110018.0
0.0,1.0,22.0,9.0,269.0,807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38919.0
0.0,1.0,22.0,9.0,290.0,2056.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,38385.0
0.0,1.0,22.0,9.0,236.0,2413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,101729.0
2.0,1.0,22.0,9.0,433.0,1524348.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40917.0
0.0,1.0,48.0,9.0,1710.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,185.0,128.0,0.36,0.38,0.01,0.02,0.0,0.0,0.0,1.0,105611.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,211.0,1.0,0.0,0.09,0.19,0.0,0.0,0.91,0.0,84031.0
0.0,1.0,22.0,9.0,195.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,105931.0
0.0,2.0,11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85517.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76261.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,67.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,81844.0
0.0,1.0,22.0,9.0,357.0,1587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.09,0.0,0.0,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.25,0.03,0.25,0.01,0.0,0.0,87043.0
0.0,1.0,19.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0.0,38926.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,66.0,0.83,0.25,1.0,0.11,0.17,0.02,0.0,1.0,72405.0
172.0,1.0,48.0,9.0,1293.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,97.0,0.32,0.53,0.01,0.02,0.0,0.0,0.0,0.0,47535.0
0.0,1.0,22.0,9.0,312.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,23032.0
0.0,1.0,22.0,9.0,209.0,8422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106527.0
