duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,229.0,354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,160.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,111921.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,1.0,0.17,0.0,0.03,0.0,1.0,82617.0
0.0,1.0,23.0,9.0,244.0,6403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,118547.0
0.0,1.0,23.0,9.0,184.0,2936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,58878.0
0.0,1.0,51.0,9.0,1949.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.0,0.27,0.0,0.0,0.0,77929.0
0.0,1.0,23.0,9.0,323.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41419.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.13,0.0,0.0,0.79,0.0,100601.0
0.0,1.0,42.0,9.0,44.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,165.0,1.0,0.01,0.1,0.01,0.0,0.01,0.0,0.0,1.0,1352.0
0.0,1.0,23.0,9.0,347.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,83.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,60478.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
0.0,1.0,23.0,9.0,338.0,734.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117353.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,15421.0
0.0,1.0,23.0,9.0,1953.0,2234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.07,0.0,0.01,0.0,0.0,25850.0
0.0,1.0,23.0,9.0,208.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027.0
0.0,1.0,23.0,9.0,235.0,473.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,100.0,101.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,29580.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4907.0
0.0,2.0,11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115343.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.19,0.0,57.0,1.0,0.02,0.12,0.39,0.0,0.02,0.0,0.0,0.0,99655.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.47,0.04,0.0,0.0,0.0,0.0,0.0,75084.0
0.0,1.0,23.0,9.0,198.0,22129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85205.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,8.0,0.09,0.05,0.09,0.0,0.0,0.0,0.0,0.0,124628.0
0.0,0.0,60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,24.0,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0.0,54207.0
0.0,1.0,51.0,9.0,647.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12376.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.33,1.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,1.0,80452.0
0.0,1.0,23.0,9.0,154.0,12990.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0.0,64549.0
0.0,1.0,23.0,9.0,253.0,960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55646.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,72646.0
0.0,1.0,51.0,9.0,1130.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,167.0,0.67,0.05,0.01,0.01,0.0,0.0,0.0,0.0,2278.0
0.0,1.0,23.0,9.0,170.0,6989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.08,0.0,0.0,0.0,26775.0
3.0,1.0,51.0,9.0,982.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,177.0,0.42,0.04,0.02,0.02,0.0,0.0,0.0,0.0,60295.0
0.0,2.0,11.0,9.0,46.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,92730.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.83,0.11,0.12,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72153.0
2260.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.97,0.0,0.0,0.0,0.0,0.0,34927.0
0.0,1.0,23.0,9.0,197.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.06,0.0,0.0,1.0,0.0,0.0,183.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,35920.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.15,0.0,0.0,0.96,0.0,124678.0
0.0,1.0,23.0,9.0,192.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28783.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74935.0
0.0,1.0,23.0,9.0,222.0,2592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,211.0,231.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,76065.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,52350.0
26.0,1.0,18.0,9.0,329.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94275.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,120.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,45511.0
0.0,1.0,23.0,9.0,211.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.25,0.24,0.0,0.0,1.0,0.0,0.19,29.0,255.0,1.0,0.0,0.03,0.02,0.07,0.01,0.01,0.0,45497.0
0.0,1.0,23.0,9.0,200.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,7907.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,98822.0
0.0,1.0,23.0,9.0,221.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110776.0
0.0,2.0,11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,93290.0
0.0,1.0,51.0,9.0,547.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,138.0,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0.0,109014.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,96822.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,3538.0
1.0,1.0,51.0,9.0,2060.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,154.0,0.8,0.03,0.01,0.01,0.0,0.0,0.0,0.0,69062.0
0.0,1.0,23.0,9.0,176.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,203.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,12911.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19728.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16244.0
0.0,1.0,23.0,9.0,235.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,184.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,45017.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,118920.0
0.0,1.0,23.0,9.0,325.0,2006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,93492.0
0.0,1.0,51.0,9.0,1520.0,332.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.02,0.01,0.0,0.0,0.0,0.0,105812.0
0.0,1.0,23.0,9.0,213.0,2037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,95877.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,155.0,0.97,0.0,0.0,0.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.04,0.0,0.96,0.0,0.0,0.0,2030.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,247.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45815.0
0.0,1.0,59.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.04,0.0,0.08,0.08,0.04,0.0,117688.0
0.0,1.0,23.0,9.0,148.0,35341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,114415.0
0.0,1.0,23.0,9.0,314.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104932.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,34.0,0.13,0.01,0.64,0.0,0.0,0.0,0.0,0.0,36955.0
0.0,1.0,23.0,9.0,241.0,5408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0.0,100957.0
0.0,1.0,23.0,9.0,3744.0,4026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0.0,108844.0
3394.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.95,0.0,0.0,0.0,0.0,0.0,66808.0
0.0,1.0,23.0,9.0,226.0,190.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,36942.0
0.0,1.0,51.0,9.0,1002.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,104.0,0.91,0.11,0.03,0.03,0.0,0.0,0.0,0.0,48517.0
0.0,1.0,23.0,9.0,208.0,2442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51869.0
0.0,1.0,57.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.03,0.0,0.06,0.06,0.94,1.0,113817.0
0.0,0.0,60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,17.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,12495.0
0.0,1.0,23.0,9.0,206.0,4057.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,20094.0
0.0,1.0,23.0,9.0,204.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,28429.0
20.0,1.0,18.0,9.0,245.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,53.0,0.26,0.07,0.0,0.0,0.01,0.04,0.0,0.0,9475.0
0.0,1.0,23.0,4.0,53452.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,50464.0
0.0,1.0,23.0,9.0,323.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,21153.0
0.0,1.0,23.0,9.0,194.0,3308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,50248.0
0.0,1.0,23.0,9.0,199.0,1286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83208.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,37144.0
0.0,1.0,23.0,9.0,261.0,2566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,60193.0
0.0,1.0,23.0,9.0,189.0,965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,83238.0
0.0,1.0,23.0,9.0,200.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117855.0
0.0,1.0,23.0,9.0,309.0,1949.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.08,0.0,0.08,1.0,0.0,0.23,163.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.01,0.0,3131.0
0.0,2.0,11.0,9.0,46.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,46170.0
1.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,39.0,0.28,0.03,0.28,0.0,0.0,0.0,0.0,0.0,35492.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.69,0.69,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.06,0.0,13596.0
0.0,2.0,11.0,9.0,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,7.0,193.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13034.0
0.0,1.0,23.0,9.0,338.0,3516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,49130.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,184.0,1.0,0.01,0.11,0.09,0.0,0.0,0.0,1.0,1.0,69600.0
0.0,2.0,11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,60900.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,227.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,78518.0
0.0,1.0,23.0,9.0,306.0,460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,145.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,58986.0
0.0,1.0,23.0,9.0,301.0,1691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,125303.0
0.0,1.0,23.0,9.0,289.0,183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.0
0.0,2.0,11.0,9.0,42.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,74136.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,49.0,0.03,0.08,0.03,0.04,0.0,0.0,0.0,0.0,24979.0
0.0,1.0,23.0,9.0,225.0,1625.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,64678.0
10.0,1.0,23.0,9.0,243.0,191.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,254.0,1.0,0.0,0.12,0.1,0.0,0.0,1.0,0.0,14290.0
0.0,1.0,23.0,9.0,305.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97792.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,193.0,181.0,0.94,0.02,0.02,0.0,0.0,0.0,0.0,0.0,32346.0
0.0,1.0,23.0,9.0,317.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,81215.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,38356.0
0.0,1.0,23.0,9.0,310.0,9358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,115987.0
0.0,1.0,23.0,9.0,300.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29123.0
