service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,226.0,1058.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53395.0
0.0,4.0,1318.0,9761.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,27.0,6.0,0.22,0.07,0.0,0.0,0.0,0.67,0.0,17698.0
49.0,9.0,5688.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,122.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,68499.0
22.0,9.0,196.0,6194.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12641.0
22.0,9.0,292.0,1896.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113815.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,59719.0
11.0,9.0,45.0,142.0,0.0,0.0,39.0,0.0,0.0,0.97,0.05,0.02,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,106023.0
22.0,9.0,220.0,1772.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28083.0
22.0,9.0,192.0,2067.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47079.0
22.0,9.0,319.0,2572.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,51608.0
22.0,9.0,229.0,1660.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99133.0
11.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116327.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,248.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,32925.0
22.0,9.0,314.0,2996.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34755.0
11.0,9.0,44.0,44.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84534.0
22.0,9.0,198.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122738.0
11.0,9.0,44.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52714.0
22.0,9.0,290.0,1896.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105537.0
22.0,9.0,263.0,272.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100756.0
22.0,9.0,309.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16119.0
49.0,9.0,1007.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,103.0,0.74,0.07,0.02,0.0,0.0,0.0,0.0,104761.0
22.0,9.0,161.0,51836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54094.0
49.0,9.0,975.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,106022.0
11.0,9.0,46.0,132.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,36679.0
22.0,9.0,214.0,2194.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71424.0
11.0,9.0,44.0,44.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.4,66.0,63.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,72232.0
22.0,9.0,366.0,272.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91785.0
22.0,9.0,347.0,1713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68305.0
22.0,9.0,220.0,27411.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69194.0
22.0,9.0,265.0,14515.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,114340.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,120707.0
49.0,9.0,2615.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,14.0,0.05,0.68,0.0,0.0,0.0,0.0,0.0,6944.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.07,0.0,0.0,0.91,0.0,32325.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,20432.0
22.0,9.0,278.0,1402.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117207.0
22.0,9.0,394.0,7896.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57131.0
22.0,9.0,298.0,801.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70471.0
22.0,9.0,283.0,6560.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,19619.0
22.0,9.0,200.0,4324.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72933.0
19.0,9.0,637.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,10635.0
22.0,9.0,269.0,35215.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,420.0,5369.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49453.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,26237.0
22.0,9.0,235.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,120817.0
22.0,9.0,248.0,3040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17051.0
22.0,9.0,234.0,19665.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57344.0
18.0,9.0,246.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,21.0,0.44,0.1,0.0,0.0,0.0,0.0,0.0,92022.0
11.0,9.0,45.0,45.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46384.0
22.0,9.0,326.0,3508.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41485.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82714.0
22.0,9.0,316.0,2278.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12010.0
22.0,9.0,328.0,2433.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,81922.0
22.0,9.0,207.0,960.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58630.0
11.0,9.0,45.0,140.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.02,209.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,1265.0
49.0,9.0,828.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,148.0,0.58,0.05,0.01,0.0,0.0,0.0,0.0,123272.0
22.0,9.0,218.0,7670.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88676.0
22.0,9.0,328.0,2565.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,59576.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,52.0,0.79,0.05,0.04,0.0,0.0,0.0,0.0,22125.0
22.0,9.0,198.0,365.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118388.0
22.0,9.0,204.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,117429.0
22.0,9.0,197.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0
49.0,9.0,1797.0,391.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.95,0.0,0.94,0.0,0.0,0.0,66770.0
22.0,9.0,240.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73620.0
22.0,9.0,324.0,11972.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,84856.0
22.0,9.0,269.0,18051.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43532.0
22.0,9.0,285.0,12884.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,63844.0
22.0,9.0,157.0,11889.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65585.0
22.0,6.0,286.0,21900.0,0.0,1.0,2.0,0.5,0.02,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0
22.0,9.0,318.0,2965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24266.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,123356.0
11.0,9.0,46.0,46.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123457.0
22.0,9.0,272.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41397.0
22.0,9.0,209.0,3388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,110742.0
49.0,9.0,1873.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,126.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,41151.0
22.0,9.0,230.0,4608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56567.0
22.0,9.0,194.0,2148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52640.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,71999.0
22.0,9.0,222.0,1840.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82764.0
42.0,9.0,52.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.03,0.05,0.33,0.0,0.0,0.0,0.0,12079.0
22.0,9.0,331.0,1397.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118305.0
22.0,9.0,240.0,17662.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79405.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,27.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,102727.0
22.0,9.0,303.0,480.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,105051.0
22.0,9.0,256.0,1333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9277.0
22.0,9.0,225.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,200.0,241.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44494.0
22.0,9.0,315.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14017.0
22.0,9.0,267.0,1857.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98244.0
22.0,9.0,370.0,705.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113750.0
49.0,9.0,700.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,110.0,151.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,34734.0
49.0,9.0,1566.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.58,0.0,0.0,0.0,4941.0
49.0,9.0,906.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,215.0,0.32,0.09,0.01,0.68,0.0,0.0,0.0,11084.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27572.0
22.0,9.0,324.0,392.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105734.0
22.0,9.0,302.0,5293.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82311.0
22.0,9.0,275.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19271.0
22.0,9.0,211.0,3552.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44024.0
22.0,9.0,277.0,45760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72709.0
11.0,9.0,35.0,91.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,76380.0
22.0,9.0,269.0,9317.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49617.0
22.0,9.0,315.0,300.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53394.0
22.0,9.0,213.0,3224.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115374.0
22.0,9.0,142.0,27062.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.0
22.0,9.0,223.0,410.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40817.0
22.0,9.0,228.0,415.0,0.0,1.0,29.0,0.03,0.03,1.0,0.0,0.07,84.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,50487.0
22.0,9.0,215.0,5786.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,119325.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,238.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,79401.0
49.0,9.0,2780.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,143.0,0.5,0.01,0.01,0.97,0.7,0.0,0.0,61880.0
22.0,9.0,211.0,3175.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34446.0
18.0,9.0,57.0,189.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,28.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,99906.0
18.0,9.0,1225.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,42147.0
40.0,9.0,516.0,4.0,0.0,0.0,470.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31911.0
22.0,9.0,326.0,271.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,45173.0
11.0,9.0,46.0,119.0,0.0,0.0,116.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112753.0
22.0,9.0,382.0,1268.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69026.0
22.0,9.0,348.0,1114.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,74056.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,77652.0
22.0,9.0,268.0,124.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.03,0.0,60168.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,7.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,63977.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,78.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,46043.0
22.0,9.0,217.0,945.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57890.0
49.0,9.0,1358.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,179.0,0.95,0.05,0.02,0.0,0.0,0.0,0.0,11661.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,14.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,90521.0
22.0,9.0,238.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49119.0
49.0,9.0,1713.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,190.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,21269.0
22.0,9.0,354.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,3.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118334.0
11.0,9.0,45.0,128.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60466.0
49.0,9.0,1036.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,78.0,0.5,0.07,0.03,0.0,0.0,0.0,0.0,9983.0
22.0,9.0,247.0,9195.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76032.0
49.0,9.0,11966.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,172.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,97956.0
22.0,9.0,335.0,829.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59206.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.15,0.0,0.0,0.8,0.0,55680.0
22.0,9.0,216.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101920.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,146.0,13.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,71091.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,101916.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,53968.0
49.0,9.0,1836.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,36.0,0.39,0.11,0.0,0.0,0.0,0.0,0.0,6264.0
22.0,9.0,219.0,1212.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,107473.0
22.0,9.0,207.0,1628.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67975.0
22.0,9.0,229.0,2090.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0
55.0,9.0,101.0,4427.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,22781.0
22.0,9.0,211.0,1565.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12175.0
22.0,9.0,314.0,453.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42456.0
22.0,9.0,282.0,4537.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,29252.0
19.0,9.0,0.0,5149533.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7307.0
49.0,9.0,861.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.62,0.0,0.0,0.0,108816.0
22.0,9.0,231.0,5283.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,174.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,80082.0
22.0,9.0,307.0,3731.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55070.0
11.0,9.0,46.0,132.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41375.0
11.0,9.0,45.0,71.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,118424.0
11.0,9.0,44.0,72.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,55469.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.25,75.0,179.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106182.0
22.0,9.0,286.0,7833.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1409.0
