duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
7.0,1.0,55.0,9.0,99.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,120079.0
0.0,1.0,22.0,9.0,160.0,1991.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,54456.0
0.0,1.0,22.0,9.0,296.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.26,0.75,0.0,0.0,0.0,0.0,1.0,85044.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,133.0,0.59,0.03,0.59,0.0,0.01,0.0,0.0,1.0,113317.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.53,0.0,0.01,0.0,0.0,1.0,84027.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,39919.0
0.0,1.0,22.0,9.0,341.0,1164.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,14376.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.0,44624.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.24,0.07,0.0,137.0,65.0,0.24,0.03,0.01,0.03,0.99,0.51,0.0,1.0,57919.0
0.0,1.0,22.0,9.0,170.0,4213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,29552.0
0.0,1.0,22.0,9.0,330.0,5817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,122.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,14875.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255.0,72.0,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1.0,67072.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,42567.0
0.0,1.0,22.0,9.0,238.0,1374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,97542.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,88.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,76190.0
0.0,1.0,19.0,9.0,12241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,238.0,81.0,0.34,0.05,0.38,0.0,0.0,0.01,0.0,0.0,25013.0
0.0,1.0,22.0,9.0,207.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,51958.0
0.0,1.0,22.0,9.0,215.0,2448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.15,0.07,0.0,0.15,0.0,0.0,1.0,39167.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.64,0.26,0.0,0.01,0.0,0.0,1.0,78831.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,65.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,1.0,125322.0
0.0,1.0,22.0,9.0,229.0,4382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,148.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,27550.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1.0,82719.0
0.0,1.0,22.0,9.0,314.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,97787.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255.0,31.0,0.12,0.56,0.47,0.0,0.16,0.0,0.0,1.0,76356.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,1.0,31943.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,161.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,15731.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,15230.0
0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,81.0,11.0,0.05,0.05,0.01,0.27,0.0,0.0,0.18,0.0,84256.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.86,0.0,0.14,0.55,0.18,0.29,171.0,46.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,73529.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,97015.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,78588.0
0.0,1.0,22.0,9.0,338.0,1778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,39377.0
0.0,1.0,22.0,9.0,291.0,6286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,35813.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.14,0.43,0.0,249.0,61.0,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1.0,11794.0
25.0,1.0,18.0,9.0,341.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,38.0,0.18,0.04,0.0,0.0,0.0,0.0,0.05,0.0,49212.0
0.0,1.0,22.0,9.0,193.0,4826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,92380.0
0.0,1.0,22.0,9.0,289.0,899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,125276.0
0.0,1.0,22.0,9.0,334.0,1498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,33.0,250.0,1.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,63293.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60.0,1.0,0.02,0.25,0.2,0.0,0.1,0.0,1.0,1.0,107272.0
0.0,1.0,22.0,9.0,243.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,228.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,40213.0
0.0,1.0,22.0,9.0,192.0,1630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,14.0,11.0,0.79,0.14,0.07,0.0,0.0,0.0,0.0,0.0,67198.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.43,0.36,0.0,255.0,8.0,0.03,0.1,0.0,0.0,1.0,1.0,0.0,1.0,12856.0
0.0,1.0,22.0,9.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.2,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.25,0.07,0.25,0.01,0.0,0.0,10458.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.95,0.0,0.05,1.0,0.0,0.1,19.0,19.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,29283.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,118041.0
0.0,1.0,22.0,9.0,276.0,6042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,72766.0
0.0,1.0,22.0,9.0,228.0,3276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
0.0,1.0,22.0,9.0,205.0,1202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,120001.0
38657.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,10970.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,94754.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.79,0.09,0.0,255.0,26.0,0.1,0.56,0.49,0.0,0.05,0.0,0.0,1.0,115452.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,59951.0
0.0,1.0,22.0,9.0,251.0,1414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.33,0.0,0.0,1.0,0.0,0.33,108.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,5591.0
0.0,1.0,22.0,9.0,220.0,1463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,209.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,106443.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,6.0,0.22,0.07,0.22,0.0,0.0,0.0,0.0,0.0,112858.0
0.0,1.0,22.0,9.0,214.0,928.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.0
30955.0,1.0,48.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1.0,105360.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,91.0,0.23,0.04,0.23,0.02,0.0,0.0,0.0,0.0,10090.0
0.0,1.0,22.0,9.0,238.0,4062.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103555.0
0.0,1.0,22.0,9.0,319.0,5036.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,72379.0
0.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,26646.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,76.0,0.27,0.04,0.27,0.03,0.0,0.16,0.0,0.0,9383.0
32264.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,80336.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.11,0.0,0.0,0.0,0.0,0.0,36355.0
0.0,1.0,49.0,9.0,633.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,18.0,0.58,0.16,0.03,0.0,0.0,0.0,0.0,0.0,37789.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.52,0.1,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,43091.0
0.0,1.0,22.0,9.0,231.0,1225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,1341.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,37831.0
0.0,1.0,22.0,9.0,229.0,1041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,100056.0
0.0,1.0,22.0,9.0,156.0,2129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,97853.0
0.0,1.0,22.0,9.0,329.0,876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,95564.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,2555.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,55308.0
0.0,1.0,22.0,9.0,250.0,491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,100.0,1.0,0.0,0.06,0.02,0.0,0.01,0.51,0.0,32041.0
0.0,1.0,22.0,9.0,279.0,3727.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,110432.0
0.0,1.0,22.0,9.0,205.0,1506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.05,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0.0,98687.0
38024.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,32887.0
0.0,1.0,22.0,9.0,301.0,1810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99653.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28237.0
0.0,1.0,22.0,9.0,262.0,5480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,74.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,90833.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,89157.0
0.0,1.0,22.0,9.0,219.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,77.0,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0,89908.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.8,0.04,0.0,0.0,0.0,0.0,120535.0
0.0,1.0,22.0,9.0,234.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12057.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,228.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,25729.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,1.0,97449.0
0.0,1.0,22.0,9.0,283.0,1198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,1.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,118726.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.86,1.0,0.14,0.0,0.86,0.29,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,103298.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,49.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,45436.0
0.0,1.0,22.0,9.0,195.0,1274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43123.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,1744.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,1.0,78479.0
0.0,1.0,22.0,9.0,217.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,39465.0
0.0,2.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.05,0.16,0.0,255.0,1.0,0.0,0.93,0.09,0.0,0.03,0.0,0.0,1.0,114884.0
0.0,1.0,22.0,9.0,207.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80702.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.24,0.0,0.02,0.0,0.0,1.0,93849.0
0.0,1.0,22.0,9.0,229.0,1322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28318.0
0.0,1.0,22.0,9.0,205.0,1767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,119741.0
0.0,1.0,22.0,9.0,246.0,2229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.03,0.08,0.01,0.0,0.0,121618.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.55,0.0,0.01,0.0,0.0,1.0,96938.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,21240.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,12355.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,93.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,5521.0
