service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,92270.0
22.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
19.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59267.0
22.0,9.0,219.0,8379.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
22.0,9.0,354.0,9059.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9299.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68021.0
22.0,9.0,217.0,13130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40656.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,118468.0
22.0,9.0,189.0,8758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77105.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26825.0
51.0,9.0,6519.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88023.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39653.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72805.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90795.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,86430.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,16280.0
22.0,9.0,149.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38320.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17101.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105844.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125560.0
22.0,9.0,164.0,30880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105482.0
22.0,9.0,213.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,9.0,206.0,14017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118219.0
22.0,9.0,251.0,4599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78955.0
22.0,9.0,297.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101128.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0
22.0,9.0,177.0,15616.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43564.0
22.0,9.0,0.0,1167.0,0.0,0.17,0.17,1.0,0.0,0.05,0.08,0.02,0.0,10533.0
19.0,9.0,4753.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,44610.0
22.0,9.0,322.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121250.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
22.0,9.0,357.0,7004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102320.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116727.0
22.0,9.0,329.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47586.0
22.0,9.0,255.0,10081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111297.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31438.0
22.0,9.0,259.0,80677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26267.0
19.0,8.0,88383.0,0.0,1.0,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0.0,58066.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,120128.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48839.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112320.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69455.0
22.0,9.0,313.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9911.0
22.0,9.0,327.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25132.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93197.0
22.0,9.0,294.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41281.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20358.0
57.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92381.0
22.0,9.0,309.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38609.0
22.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6939.0
22.0,4.0,53452.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50464.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,25904.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112057.0
22.0,9.0,240.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55660.0
22.0,9.0,226.0,3658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
22.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19273.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,99751.0
22.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,48156.0
22.0,9.0,278.0,5767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64951.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,116835.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53564.0
41.0,9.0,5558.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.03,0.0,0.0,23393.0
51.0,9.0,11737.0,878.0,1.0,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0.0,38321.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76192.0
22.0,9.0,208.0,6845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57519.0
22.0,9.0,264.0,16425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58245.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,125169.0
22.0,9.0,223.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101167.0
22.0,9.0,251.0,16118.0,1.0,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0.0,123376.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,4730.0
22.0,9.0,181.0,11928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97156.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45543.0
41.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,1698.0
22.0,9.0,201.0,5578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108359.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52587.0
22.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4813.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,104930.0
22.0,9.0,162.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36498.0
22.0,9.0,315.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73033.0
22.0,9.0,224.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
51.0,9.0,3318.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
22.0,9.0,235.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65091.0
22.0,9.0,239.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76272.0
19.0,9.0,3321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90852.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112078.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
22.0,9.0,220.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63092.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27626.0
22.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79673.0
57.0,9.0,181.0,18836.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,74164.0
22.0,9.0,280.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1145.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102988.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19111.0
22.0,9.0,216.0,15502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
22.0,9.0,226.0,4394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40027.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,44798.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15407.0
51.0,9.0,12646.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57110.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58972.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113173.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64150.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13141.0
22.0,9.0,302.0,16642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30134.0
22.0,9.0,208.0,11541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82932.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31002.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57862.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82106.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
22.0,9.0,211.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14617.0
22.0,9.0,194.0,7970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27771.0
51.0,9.0,11556.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19009.0
22.0,9.0,205.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11830.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
51.0,9.0,11466.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125688.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81480.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97401.0
22.0,9.0,351.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117656.0
22.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88504.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
57.0,9.0,110.0,9445.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,114534.0
22.0,9.0,220.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111986.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20711.0
22.0,9.0,0.0,25519.0,0.0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0.0,110492.0
57.0,9.0,168.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45407.0
22.0,9.0,232.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113932.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21674.0
51.0,9.0,11149.0,923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106662.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0.0,60332.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,45632.0
22.0,9.0,153.0,4758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65738.0
22.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
22.0,9.0,236.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65821.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124504.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109566.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
22.0,9.0,217.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39527.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73231.0
19.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,77830.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,56978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11899.0
22.0,9.0,246.0,10708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30781.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,8726.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
22.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80550.0
22.0,9.0,213.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103456.0
22.0,9.0,360.0,61382.0,1.0,0.14,0.17,1.0,0.0,0.08,0.01,0.0,0.0,58162.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61529.0
57.0,9.0,118.0,6182.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,62856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57796.0
22.0,9.0,288.0,9025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74110.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30391.0
22.0,9.0,283.0,27544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98501.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99915.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28121.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75876.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73371.0
22.0,9.0,335.0,18840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6846.0
22.0,9.0,325.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50055.0
22.0,9.0,334.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59549.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,102092.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87948.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88983.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63467.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27409.0
22.0,9.0,295.0,30719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103210.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4071.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,69718.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
22.0,9.0,233.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65502.0
22.0,9.0,313.0,32809.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101654.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47049.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74200.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,94182.0
22.0,9.0,200.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23482.0
22.0,9.0,310.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120132.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115522.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
22.0,9.0,209.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111743.0
51.0,9.0,11925.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32269.0
22.0,9.0,239.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111955.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41123.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,119155.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80534.0
22.0,9.0,247.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,518.0
57.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,21804.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41442.0
22.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
22.0,6.0,196.0,29200.0,1.0,0.33,0.33,1.0,0.0,0.03,0.02,0.01,0.0,88989.0
22.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
22.0,9.0,276.0,13283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41245.0
