service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,99565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35003.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98708.0
40.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,81351.0
54.0,9.0,246.0,11938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63490.0
22.0,9.0,209.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81837.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49198.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122352.0
54.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
22.0,9.0,286.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41977.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
22.0,9.0,195.0,4648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60075.0
22.0,9.0,263.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35041.0
22.0,9.0,409.0,9872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3232.0
22.0,9.0,239.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45235.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33761.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,40472.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,22355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
55.0,9.0,91.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,118557.0
22.0,9.0,217.0,6676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9956.0
19.0,9.0,2307.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,38483.0
22.0,9.0,208.0,25712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44926.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64599.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37652.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120567.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,117803.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8426.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67770.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35508.0
22.0,9.0,207.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,42458.0
22.0,9.0,289.0,17030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,48409.0
22.0,9.0,242.0,19341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78942.0
22.0,9.0,325.0,4757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57085.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,97870.0
54.0,9.0,1828.0,148722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.0
22.0,9.0,173.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95826.0
22.0,9.0,351.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26238.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.12,0.0,0.0,0.0,0.0,94097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110395.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87313.0
22.0,9.0,231.0,5417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9928.0
22.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17446.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41326.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
22.0,9.0,226.0,30634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118717.0
48.0,9.0,14489.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37202.0
22.0,9.0,224.0,26956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30830.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105481.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16706.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57662.0
48.0,9.0,6520.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56236.0
22.0,9.0,211.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69598.0
22.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,123867.0
22.0,9.0,182.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52583.0
22.0,9.0,320.0,29710.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52814.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122221.0
22.0,9.0,201.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53107.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
22.0,9.0,207.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9243.0
22.0,9.0,204.0,2718.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119851.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11015.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109091.0
22.0,9.0,231.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79119.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,49251.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60331.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47669.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.09,0.0,0.0,0.0,0.0,20725.0
22.0,9.0,215.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58062.0
22.0,9.0,290.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104710.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13982.0
22.0,9.0,310.0,4418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89895.0
22.0,9.0,256.0,13671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43095.0
54.0,9.0,99.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73692.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,70847.0
40.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122229.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80663.0
22.0,9.0,193.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,987.0
22.0,9.0,242.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113824.0
22.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7933.0
22.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
22.0,9.0,417.0,10339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119619.0
54.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68493.0
22.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
22.0,9.0,205.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123749.0
22.0,9.0,193.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43823.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
22.0,4.0,52560.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53201.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87126.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,95157.0
22.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30317.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73971.0
22.0,9.0,161.0,9247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78223.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
48.0,9.0,3724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,11285.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45015.0
22.0,9.0,294.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118715.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,52258.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115249.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120915.0
22.0,9.0,145.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23658.0
22.0,9.0,249.0,6047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72913.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97355.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24402.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70738.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,23220.0
50.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39376.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
22.0,9.0,358.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25924.0
22.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
22.0,9.0,214.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34215.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
22.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
22.0,9.0,269.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83430.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,11252.0
40.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,41122.0
22.0,9.0,300.0,12548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123853.0
22.0,9.0,247.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3971.0
22.0,9.0,221.0,22426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88508.0
22.0,9.0,170.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2096.0
22.0,9.0,235.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63346.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2144.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18491.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1127.0
22.0,9.0,212.0,4791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12024.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78252.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.55,0.0,17071.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121067.0
22.0,9.0,284.0,31044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49019.0
22.0,2.0,183.0,10220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124743.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.5,0.0,13156.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,53302.0
22.0,9.0,185.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24814.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10683.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
40.0,9.0,6601.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0.0,72533.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55222.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13594.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18302.0
22.0,9.0,204.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110108.0
22.0,9.0,211.0,5434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36117.0
22.0,9.0,241.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15276.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47877.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0
22.0,9.0,302.0,5157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77486.0
22.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,30316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43560.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
22.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101407.0
22.0,9.0,217.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124047.0
22.0,9.0,239.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23408.0
22.0,9.0,212.0,4570.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,11475.0
22.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52515.0
22.0,9.0,206.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52873.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,28072.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,5329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,95801.0
22.0,9.0,213.0,24436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124130.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
22.0,9.0,244.0,7453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94906.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76934.0
22.0,9.0,327.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37341.0
22.0,9.0,276.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84309.0
22.0,9.0,227.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23065.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70187.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94518.0
54.0,9.0,105.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11842.0
22.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
22.0,9.0,292.0,7635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15550.0
22.0,9.0,237.0,5250.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1319.0
40.0,9.0,4539.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,71214.0
22.0,9.0,305.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8491.0
22.0,9.0,263.0,5264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22744.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49314.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105626.0
19.0,9.0,9086.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51144.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5430.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11694.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62476.0
22.0,9.0,323.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66280.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86523.0
22.0,9.0,220.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89403.0
22.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68200.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,79774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34579.0
22.0,9.0,311.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125054.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
22.0,9.0,307.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43463.0
22.0,9.0,234.0,2501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9109.0
22.0,9.0,190.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
40.0,9.0,5319.0,0.0,1.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,51592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94384.0
22.0,9.0,255.0,3026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10819.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5297.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112805.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
22.0,9.0,219.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110558.0
