service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
22.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
22.0,9.0,319.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7883.0
22.0,9.0,215.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78944.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
22.0,9.0,292.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86483.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
22.0,9.0,191.0,16526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102596.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3374.0
22.0,9.0,321.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120611.0
22.0,9.0,205.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60042.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8020.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80470.0
54.0,9.0,191.0,7232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117437.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
54.0,9.0,144.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.12,0.0,55754.0
22.0,9.0,269.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,21458.0
48.0,9.0,3338.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,45334.0
22.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
48.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
22.0,6.0,295.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0.0,123404.0
22.0,6.0,241.0,10669.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,14345.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69089.0
22.0,9.0,250.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116739.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94628.0
22.0,9.0,304.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94065.0
22.0,9.0,305.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20848.0
22.0,9.0,224.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20655.0
22.0,9.0,277.0,5538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30845.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,7139.0
22.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,58426.0
22.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,13951.0
22.0,9.0,260.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45732.0
22.0,9.0,334.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22628.0
22.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33565.0
22.0,9.0,334.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8351.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101024.0
22.0,9.0,250.0,4234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105790.0
22.0,9.0,217.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
22.0,9.0,342.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114614.0
22.0,9.0,197.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84938.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35760.0
22.0,9.0,320.0,5612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2821.0
22.0,9.0,208.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53266.0
22.0,9.0,198.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,124534.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
22.0,9.0,185.0,12067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67943.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,59121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64523.0
22.0,9.0,272.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65501.0
22.0,9.0,162.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121965.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
22.0,9.0,178.0,38205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100698.0
54.0,9.0,116.0,10788.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8036.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
22.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
54.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
22.0,9.0,155.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58398.0
22.0,9.0,223.0,2136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40084.0
22.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
22.0,9.0,224.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78970.0
54.0,9.0,108.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105487.0
54.0,9.0,759.0,25224.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.76,0.0,84302.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
22.0,9.0,242.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83195.0
22.0,9.0,241.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6398.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79343.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,108343.0
22.0,9.0,206.0,1557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74186.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69555.0
22.0,9.0,340.0,4701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52509.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87962.0
22.0,9.0,250.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2906.0
22.0,9.0,199.0,9293.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103762.0
22.0,9.0,192.0,22691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7931.0
22.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12790.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
22.0,9.0,248.0,9309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25596.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1502.0
22.0,9.0,428.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26657.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71772.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45236.0
22.0,9.0,493.0,3294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20357.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,94879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,106592.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98480.0
22.0,9.0,207.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,60150.0
22.0,9.0,258.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89209.0
54.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1529.0
22.0,9.0,219.0,4680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117864.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112368.0
22.0,9.0,301.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12007.0
22.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
22.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
22.0,9.0,264.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11561.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53440.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72760.0
22.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76600.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73394.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
22.0,9.0,174.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104598.0
22.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
22.0,9.0,325.0,6665.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,5937.0
22.0,9.0,329.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58241.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12229.0
22.0,9.0,292.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43951.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
19.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
22.0,9.0,254.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124022.0
22.0,9.0,214.0,5892.0,1.0,0.0,0.36,1.0,0.0,0.03,0.0,0.0,0.0,118253.0
22.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67243.0
22.0,9.0,277.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121269.0
22.0,9.0,312.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76215.0
22.0,9.0,227.0,15475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
22.0,9.0,237.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114579.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0.0,12732.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,63216.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,67888.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0.0,53099.0
22.0,9.0,295.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101250.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123189.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
22.0,9.0,163.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43397.0
22.0,9.0,232.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,109944.0
22.0,9.0,461.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98052.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17848.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84290.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
48.0,9.0,3133.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56679.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78926.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34524.0
22.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
22.0,9.0,197.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47229.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
22.0,9.0,306.0,12235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94866.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92467.0
22.0,9.0,256.0,7396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28878.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118700.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,43062.0
48.0,9.0,2716.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53842.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22965.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110379.0
22.0,9.0,213.0,13392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52260.0
22.0,9.0,336.0,9032.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,46310.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123331.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64011.0
54.0,9.0,101.0,2136.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,88364.0
22.0,9.0,280.0,9335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,6983.0
22.0,9.0,379.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41000.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41684.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3993.0
22.0,9.0,229.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92822.0
22.0,9.0,230.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124102.0
22.0,9.0,219.0,3216.0,1.0,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0.0,42260.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68496.0
22.0,9.0,372.0,10679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55580.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
48.0,9.0,11322.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61770.0
22.0,9.0,313.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84571.0
22.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,71100.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46358.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34799.0
22.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70333.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,313.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121574.0
48.0,9.0,3415.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54045.0
22.0,6.0,206.0,23360.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,53934.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26608.0
22.0,9.0,235.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124186.0
22.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102516.0
22.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
22.0,9.0,379.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31206.0
22.0,9.0,302.0,21281.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122637.0
22.0,9.0,213.0,4681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,107012.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118899.0
22.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
22.0,9.0,151.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94385.0
22.0,9.0,235.0,7333.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,33056.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3174.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100902.0
22.0,9.0,162.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13347.0
22.0,9.0,264.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24175.0
54.0,9.0,615.0,31623.0,1.0,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0.0,109493.0
22.0,9.0,159.0,24735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45924.0
54.0,9.0,353.0,18600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48702.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79357.0
22.0,9.0,269.0,4020.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30416.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0.0,39847.0
22.0,9.0,163.0,35870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58783.0
40.0,9.0,4763.0,0.0,1.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0.0,66279.0
17.0,9.0,9.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101995.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,89407.0
22.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21561.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0.0,94664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36292.0
22.0,9.0,231.0,9950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15443.0
